Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-09-21,10712000.0,170966000.0,13679000.0,1.74,30509000.0,0.1784506861,146003000.0,88520000.0,76746000.0,23261000.0,57483000.0,32475000.0,77661000.0,73870939.36,14.47104189539915,3.299342246678991,0.21809140908063532,0.3597153185720741,0.07533010481363749,14.47104189539915,0.1210122006326254,0.37353590398090847,5.9617195070948465,0.7214407971079981,0.0,4.325080831408776,0.0,1.1709759388505716,1.6904690254073342,0.07336835544475113,-4.367524234714813,0.17845068610133008,0.029585798816568074,0.5918391523306183,0.5073334786168363,0.556418205254995,0.00220090664213915,-0.005200594353640416,0.46550246410970647,0.8230041681505199,0.3761957775069574,0.29511792761412126,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2021,2021-06-30,2021-09-20,10768000.0,178520000.0,9334000.0,1.69,30442000.0,0.170524311,120281000.0,80083000.0,80348000.0,23717000.0,40198000.0,27006000.0,66949000.0,90220295.86999999,12.730402027504459,3.387780916642071,0.21424830189306707,0.3217911416904961,0.06776008153443024,12.730402027504459,0.1344604972341196,0.5930556569011874,9.832122573365526,1.3220320900815403,0.0,5.48315189217211,0.0,1.4841911856402923,2.111523379854113,0.08952369867227575,6.743887882667686,0.17052431100156845,7.76,0.1697679822785223,0.6210749119299921,0.5457595540061955,0.6131630544221292,7.545896656534954,7.908956328645448,1.2504308495896244,0.42293656005057445,0.23867792883325,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2020,2020-06-30,2020-09-21,-1645000.0,118876000.0,-1351000.0,-0.25,18871000.0,0.1587452471,120203000.0,71375000.0,79024000.0,27806000.0,48828000.0,27972000.0,56181000.0,44099865.68,10.660460125622414,2.8419765518233473,0.2394449389782285,0.4032504378283713,-0.010750958772021799,10.660460125622414,-0.023047285464098073,0.385240634610855,-27.839432024316107,0.6416233370227671,0.0,3.5751823251823254,0.0,0.9889603420879679,1.7380061857153133,-0.013685182566158914,-53.87748903529412,0.15874524714828897,-1.2717391304347825,-1.4958860764979616,0.5080832033940037,0.6414189484336112,-0.19953340402969247,-1.2514905977679254,-1.2266398255326287,-1.223339713014999,-0.042441731392571715,0.1465749554072465,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2019,2019-06-30,2019-09-24,6541000.0,138290000.0,5961000.0,0.92,23575000.0,0.1704750886,93490000.0,76084000.0,71386000.0,14250000.0,17406000.0,26003000.0,57380000.0,55059228.33919999,11.17353222193275,5.009543859649122,0.0,0.0,0.06443753990977949,11.17353222193275,0.08597076914988697,0.5792120062130305,12.245715997431585,1.0527736230902687,0.0,4.411606353113102,0.0,1.4791956358968874,2.940701754385965,0.06996470210717724,64.7528119152789,0.17047508858196544,0.2602739726027398,2.2857172840005644,0.8733148700265071,0.7957655077901119,-0.10429331306990881,0.29499109087309444,-0.3746984160285325,-0.34354615533733096,0.16011848536685117,0.3567202470693985,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2018,2018-06-30,2018-09-19,5051000.0,132437000.0,9533000.0,0.73,26320000.0,0.19873600277867967,85207000.0,68248000.0,65183000.0,14280000.0,16959000.0,23567000.0,50839000.0,43788917.45,10.277410883954014,4.564635854341737,0.0,0.0,0.0664781413147364,10.277410883954014,0.07400949478372992,0.5089357011258183,13.34427191645219,0.987602822793342,0.0,4.502779310052191,0.0,1.5542971821563956,2.7824929971988794,0.059279167204572394,-29.983059363879004,0.19873600277867967,-0.33027522935779824,2.3279683352489315,1.1815838357416217,0.750113723739263,0.00442680506792856,-0.30186592950932967,-0.017419088847660275,0.5351730667109105,0.693964934059453,0.5824398540935414,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2017,2017-06-30,2017-09-18,7235000.0,121946000.0,9702000.0,1.09,26204000.0,0.21488199694946944,72611000.0,61148000.0,51699000.0,10270000.0,11463000.0,13729000.0,45788000.0,37595274.449999996,9.297656533790219,5.03398247322298,0.0,0.0,0.11353334628522595,9.297656533790219,0.118319487145941,0.5366168176897971,9.044682024879059,1.0701621385818014,0.0,6.973705295360187,0.0,1.6794425087108014,3.555404089581305,0.09964055032983983,7.45056067972219,0.21488199694946944,-0.24305555555555547,0.8463135031899419,0.7768728542730851,0.6274558014874712,0.03745348008551746,-0.24209092813743976,-0.20851688693098386,2.7628652966145677,0.7103368635035889,0.4942822533671247,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2016,2016-06-30,2016-09-19,9546000.0,114201000.0,12258000.0,1.44,25258000.0,0.22117144333237013,74175000.0,53726000.0,55882000.0,19205000.0,20449000.0,20768000.0,38553000.0,52273047.19999999,8.235693575052252,2.909763082530591,0.0,0.0,0.1604769598683802,8.235693575052252,0.17767933588951346,0.6306428770326004,7.5445262099308605,1.3405064065815433,0.0,4.282694530046225,0.0,1.5396157735085945,1.7171569903670918,0.12869565217391304,-62.30107889273356,0.22117144333237013,1.9387755102040816,1.045864605064645,1.227561896363382,0.6506583493186116,0.7614896436292629,1.8529587567244472,1.9473431113248376,5.402434261804236,0.9149364263470766,0.40243496275055746,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2015,2015-06-30,2015-09-18,3346000.0,79508000.0,4159000.0,0.49,14339000.0,0.18034663178548072,53816000.0,43860000.0,43600000.0,9093000.0,9956000.0,12564000.0,29007000.0,19706098.935000002,6.4946613025246105,4.79489717365006,0.0,0.0,0.07366672415587473,6.4946613025246105,0.07628818969448245,0.4811729503320421,11.433681690077705,0.8722548776789786,0.0,5.186962750716332,0.0,1.4774044893711906,3.163092488727593,0.06217481789802289,39.44030818041237,0.18034663178548072,0.6896551724137931,-0.1499504214085932,0.2716601029364799,0.5023049090854735,0.1256869210237086,0.6780341023069207,0.49765934461649264,-0.16844786034266815,0.1282264069012041,0.1368213245000406,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2014,2014-06-30,2014-09-25,1994000.0,73942000.0,2777000.0,0.29,12738000.0,0.17227015769116336,52258000.0,42438000.0,40903000.0,9600000.0,9820000.0,12840000.0,25661000.0,16500060.480000004,6.22215549494712,4.260729166666667,0.0,0.0,0.04890579240282305,6.22215549494712,0.04698619162071728,0.48703119309729254,18.060210872617855,0.8485805287713841,0.0,4.766666666666667,0.0,1.4149412530138925,2.7682291666666665,0.038156837230663244,13.49777379310345,0.17227015769116336,0.2608695652173912,1.5055994121222802,0.034848274195781036,0.6865100840843238,0.08408510638297872,0.2700636942675159,0.2898281467719461,-0.5912564686579624,0.37949886301464675,0.24709022074415601,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
2013,2013-06-30,2013-09-19,1570000.0,62797000.0,2153000.0,0.23,11750000.0,0.18711084924439064,46640000.0,40339000.0,35323000.0,5942000.0,6301000.0,10035000.0,23667000.0,14970122.64,5.872424599925697,5.944631437226523,0.0,0.0,0.04003587512695647,5.872424599925697,0.038920151714221966,0.5042776349188656,20.1701418089172,0.7850249793004289,0.0,5.086895864474339,0.0,1.346419382504288,3.94850218781555,0.03366209262435677,11.115171161811162,0.18711084924439064,-0.6101694915254238,5.3018067981693,-0.21918215081630393,0.36678460977402677,-0.23953142191443919,-0.6224146224146224,-0.6527419354838709,-0.6078769125894116,-0.012576281908260245,0.3583729610770172,Packaged Foods,Consumer Defensive,7.23,43938228,6129,NAII
