Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-2381000.0,32699000.0,-2488000.0,-0.41,1376000.0,0.0420807976,143927000.0,86606000.0,66286000.0,25568000.0,57321000.0,39309000.0,78146000.0,53624054.760000005,77536054.76,14.890841872622316,2.592537546933667,0.2742501406963252,0.455765189478789,-0.014467771782105713,14.890841872622316,-0.027492321548160635,1.6399295012079882,-5.630413141537169,0.6191725141445166,0.0,0.796840418224834,0.0,0.22719156238926677,0.9311639549436797,-0.01654310865925087,-9.239154851826328,0.04208079757790758,-2.32258064516129,-2.3251775979311686,0.173229283209912,0.5732798385506073,-0.778564531702607,-2.313292884721456,-2.0012072434607644,0.330632994671569,0.44840966880173067,0.3817139117998196,Packaged Foods,Consumer Defensive,NAII
2023Q2,2023,Q2,2023-02-08,2022-12-31,1813000.0,42295000.0,2485000.0,0.31,6214000.0,0.1469204398,140578000.0,89530000.0,63051000.0,18548000.0,51048000.0,36036000.0,80527000.0,49219884.660000004,67388884.66,15.26124462072236,3.399342247142549,0.22010556417078064,0.3456048251982576,0.013902837845234777,15.26124462072236,0.020250195465207194,1.1637282104267646,6.787077311086597,0.5497585687479057,0.0,1.0012487512487513,0.0,0.3008650002134047,1.2429372439076989,0.012896754826502013,11.130684002713705,0.14692043976829414,0.7222222222222223,2.5511611455003234,0.4307478228178697,0.658919959708153,0.15695401228821448,0.7217473884140551,0.6115434500648509,3.41183106228053,0.6833688741216343,0.3623786451998346,Packaged Foods,Consumer Defensive,NAII
2023Q1,2023,Q1,2022-11-09,2022-09-30,1053000.0,43127000.0,1542000.0,0.18,5371000.0,0.1245391518,149568000.0,89856000.0,74404000.0,26784000.0,59712000.0,39990000.0,78714000.0,54875146.23,76805146.22999999,15.179278365997714,2.777927120669056,0.22913323705605476,0.38139912749287747,0.008480440443949092,15.179278365997714,0.01171875,1.2724081487235375,13.028287329059829,0.6107009685496795,0.0,0.9441360340085021,0.0,0.28834376337184425,1.0307646356033453,0.007040275994865211,-4.451622148941348,0.12453915180745241,-0.64,-0.18048692671307465,0.7144373497399547,0.6199627770737671,-0.3520328145735312,-0.6608695652173913,-0.5916313559322034,11.676403992660713,0.7071815266856583,0.34158131267846487,Packaged Foods,Consumer Defensive,NAII
2022Q4,2022,Q4,2022-09-21,2022-06-30,3105000.0,52526000.0,3776000.0,0.5,8289000.0,0.157807562,146003000.0,88520000.0,76746000.0,23261000.0,57483000.0,32475000.0,77661000.0,63861939.36,73870939.36,14.47104189539915,3.299342246678991,0.21809140908063532,0.3597153185720741,0.021224446517961185,14.47104189539915,0.03507681879801175,1.215815774283212,5.141863072463768,0.7214407971079981,0.0,1.3621862971516552,0.0,0.35975973096443226,1.6904690254073342,0.02126668630096642,17.148748485499464,0.15780756196931045,0.2195121951219513,1.186086101329646,0.7625921600954675,0.5634722110405672,0.12119572568646017,0.24001597444089456,0.1533292608430055,18.99275145928539,0.9413269835130634,0.30119190799014744,Packaged Foods,Consumer Defensive,NAII
2022Q3,2022,Q3,2022-05-13,2022-03-31,2504000.0,42373000.0,3274000.0,0.41,7393000.0,0.1744743115,135488000.0,85077000.0,78206000.0,24368000.0,50411000.0,36800000.0,74556000.0,69154974.72,75027974.72,14.172328801626376,3.2093729481286934,0.18044402456306094,0.28736321214899446,0.02073291907433026,14.172328801626376,0.029432161453741904,1.6320528336440658,6.9044503514377,0.8128515899714377,0.0,0.9505434782608696,0.0,0.3127435640056684,1.4490725541694025,0.018481341521020312,37.280309822102424,0.17447431147192788,0.36666666666666664,2.68502721694411,0.8483021620368494,0.5568750146930684,0.12939199511151847,0.35571196534921495,0.37620849096258935,0.4225616114407929,0.3538596274919873,0.25118008119487434,Packaged Foods,Consumer Defensive,NAII
2022Q2,2022,Q2,2022-02-09,2021-12-31,1847000.0,37727000.0,2379000.0,0.3,6546000.0,0.173509688,127358000.0,84401000.0,70561000.0,16489000.0,42957000.0,31828000.0,72052000.0,78581218.10000001,59229218.10000001,13.586868157748754,4.279277093820123,0.11896386563859357,0.17951209108896815,0.0184522858056266,13.586868157748754,0.021883626971244418,2.0828907175232594,10.636331632376828,0.9310460551415268,0.0,0.9796719869297474,0.0,0.2962279558410151,2.087270301413063,0.014502426231567707,-147.70905657894738,0.17350968802184114,-0.411764705882353,-0.2081488396455657,0.3052174393567384,0.4882801028459851,-0.20951575896630842,-0.43273955773955775,1.5626773888363292,-0.07188625120863519,0.14715292438810368,0.23118744967020105,Packaged Foods,Consumer Defensive,NAII
2022Q1,2022,Q1,2021-11-09,2021-09-30,3256000.0,38340000.0,-4228000.0,0.51,8281000.0,0.2159885237350026,132163000.0,84505000.0,75236000.0,20624000.0,47658000.0,31709000.0,70205000.0,84882964.5,90591964.5,13.439887576028285,3.6479829325058186,0.19473680228203052,0.3045618602449559,-0.02600549771675151,13.439887576028285,0.038530264481391636,2.2139531690140846,6.517426635442261,1.0044726880066268,0.0,0.9479643003563657,0.0,0.2900963204527742,1.9527249806051203,0.024636244637303937,-3.83738537522604,0.2159885237350026,0.08510638297872349,0.3639418301867534,0.17389436445216744,0.574085959590443,0.044657499684622175,0.09925725860904794,-2.209728183118741,0.36896612463350453,0.12916459090029614,0.2649608873073553,Packaged Foods,Consumer Defensive,NAII
2021Q4,2021,Q4,2021-09-20,2021-06-30,2962000.0,44391000.0,3495000.0,0.47,7927000.0,0.17857223311031514,120281000.0,80083000.0,80348000.0,22072000.0,40198000.0,27006000.0,66949000.0,105591419.99999999,89939419.99999999,12.76426522154925,3.640268213120696,0.1370208096041769,0.20579898355456214,0.026926148965898927,12.76426522154925,0.0369866263751358,2.3786672974251535,8.912172518568534,1.3185247805401894,0.0,1.3502184699696365,0.0,0.3690607826672542,2.3185030808263862,0.024625668226902004,26.72523917995444,0.17857223311031514,0.5666666666666667,-0.10044599036040945,0.29984609320663,0.5581486283676896,0.15959625511995318,0.545929018789144,0.29444444444444445,0.10741562077074802,0.22063468418370835,0.2652351597365822,Packaged Foods,Consumer Defensive,NAII
2021Q3,2021,Q3,2021-05-13,2021-03-31,1916000.0,46320000.0,2700000.0,0.3,6836000.0,0.14758203799654576,118461000.0,76024000.0,77225000.0,23404000.0,42437000.0,29088000.0,63987000.0,95242936.32,84179936.32,12.260527500712822,3.299649632541446,0.14372662732882552,0.22395559297064085,0.019796386064336098,12.260527500712822,0.02520256761022835,2.0561946528497406,12.427314237995823,1.2528009091865726,0.0,1.3573982398239823,0.0,0.391014764352825,1.972184242009913,0.01617409949266003,9.430927450242597,0.14758203799654576,-0.47368421052631576,-0.3344863681436343,0.6209142633128744,0.6108786807677553,-0.2933636551581559,-0.4724669603524229,-0.4992581602373887,0.00022421231028703633,0.558849334957576,0.295376103773632,Packaged Foods,Consumer Defensive,NAII
2021Q2,2021,Q2,2021-02-09,2020-12-31,3632000.0,48083000.0,5392000.0,0.57,9674000.0,0.2011937691075848,125519000.0,72488000.0,83417000.0,32688000.0,53031000.0,34466000.0,62071000.0,66396839.74910001,65723839.74910001,11.560311998289109,2.5519150758688203,0.2227232530533226,0.38566383401390575,0.03606699590999635,11.560311998289109,0.050104844939852115,1.3808797235842192,4.570267053214482,0.915970088140106,0.0,1.1144025996634364,0.0,0.38307347891554266,1.403909691629956,0.028935858316270845,22.000278246885358,0.2011937691075848,0.6285714285714286,1.0185813489789253,0.8549790470357483,0.5924582960658148,0.6109908409658618,0.608503100088574,1.5860911270983213,3.9072810813930836,0.5217653443308282,0.2566230861914925,Packaged Foods,Consumer Defensive,NAII
