Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-29,2023-03-31,747212000.0,5698369000.0,1302516000.0,1.09,2044646000.0,0.3588124953,56926791000.0,28080745000.0,6403756000.0,6163795000.0,28846046000.0,117296000.0,747212000.0,34843871905.842995,52303344905.842995,41.08321177921578,1.0389307236856515,0.3213938934305993,0.6515469229894008,0.018523307431139537,41.08321177921578,0.0266094079768895,6.1147096486456025,11.657960493756457,1.240845707827303,0.0,31.14959589414814,0.0,0.10009995118115828,0.996948470869002,0.013125840871655668,95.63244309306108,0.35881249529470627,0.15957446808510653,0.2873415616856278,0.5402398930917884,0.5519868361854372,0.023772149477585523,0.16350103548683453,1.7583697758388834,2.1356751921749666,0.4096691886637997,0.33859275869628674,Utilities—Regulated Water,Utilities,SBS
2022Q4,2022,Q4,2022-12-31,2022-12-31,642210000.0,5932191000.0,472205000.0,0.94,1997169000.0,0.3366663346,57207765000.0,27333533000.0,7284664000.0,6657342000.0,29874232000.0,124247000.0,0.0,39070143164.42219,56161329164.42219,39.989960993525905,1.0942300996403669,0.331400309031475,0.6936048479353182,0.0114232446663477,39.989960993525905,0.023495316174458675,6.586123603306466,15.209255214190915,1.429385040141799,0.0,31.67096187433097,0.0,0.103695556014118,1.0599772401658198,0.011225923613691253,28.61786765396033,0.3366663345802588,-0.40506329113924056,0.04831016664631579,0.4762842766235265,0.5607572447606168,-0.10043348500504021,-0.4059441659112353,-0.7355293166176787,-0.39241677554491955,0.26306937694061316,0.26334845380913646,Utilities—Regulated Water,Utilities,SBS
2022Q3,2022,Q3,2022-09-30,2022-09-30,1081060000.0,5987739000.0,1785472000.0,1.58,2220146000.0,0.3707820264,55994109000.0,27355286000.0,7138423000.0,4836659000.0,28638823000.0,120059000.0,2479057000.0,33600922750.94096,50590615750.94096,40.02178643012395,1.4758995827491663,0.3353647613180165,0.6864651680117693,0.02527363960109735,40.02178643012395,0.039519235880041616,5.6116211396223115,7.770364908270808,1.228315534735808,0.0,31.38117925353368,0.0,0.10693515991119709,1.4279474736589866,0.0193066738502795,42.66106681598598,0.3707820264042905,1.5483870967741937,0.2004784950828097,0.6931539046227583,0.5846036246003075,0.28073253083218486,1.5589762769316713,0.9659696384783344,-0.1057194381483381,0.10666963861447348,0.25472125504021836,Utilities—Regulated Water,Utilities,SBS
2022Q2,2022,Q2,2022-06-30,2022-06-30,422458000.0,5265400000.0,908189000.0,0.62,1733497000.0,0.3292241805,53953038000.0,26274226000.0,6209715000.0,4775714000.0,27678812000.0,122879000.0,1397997000.0,29023334756.244995,46106369756.244995,38.56009382998735,1.3002694466209659,0.3285561788012753,0.6746765442300755,0.014785628658786867,38.56009382998735,0.016078799048162257,5.512085455282599,17.175278226619568,1.1046313888083705,0.0,28.742934105909065,0.0,0.09759228016038689,1.2493811396578607,0.00783010587837519,25.621039992518487,0.3292241804991074,-0.5664335664335665,0.2771655158402983,0.5114021819583637,0.6107438054615856,-0.011691535481104947,-0.5669491429865952,0.6955560658590181,-0.06734279227524065,0.32114746672453537,0.2798608869791659,Utilities—Regulated Water,Utilities,SBS
2022Q1,2022,Q1,2022-03-31,2022-03-31,975539000.0,4870390000.0,535629000.0,1.43,1754004000.0,0.3601362519,54094546000.0,25907398000.0,7000002000.0,5214658000.0,28187148000.0,117506000.0,975539000.0,31217500587.53763,48354098587.53763,37.97652285998153,1.3423702954249348,0.32587555129864665,0.6804268803837421,0.008141572710133476,37.97652285998153,0.03765484283678353,6.409651093144005,8.000064730251077,1.2049647204067977,0.0,26.521079774649806,0.0,0.0900347698638602,1.294621814124723,0.018033962240851416,51.32119180494681,0.3601362519223307,0.7228915662650602,0.4493982646111598,0.3711762966709516,0.6129002655346628,0.03174521010143315,0.7192295762634202,-0.3209623151953712,0.5100149894247115,0.2581594563264597,0.2850811996537785,Utilities—Regulated Water,Utilities,SBS
2021Q4,2021,Q4,2021-12-31,2021-12-31,567428000.0,5063808000.0,788806000.0,0.83,1700036000.0,0.3357228394,53165485000.0,24931859000.0,6502998000.0,5092927000.0,28233626000.0,113506000.0,0.0,27945484174.70989,44951391174.709885,36.476223871465415,1.2768684883957693,0.33337109592811953,0.7108910731446059,0.018345722761727874,36.476223871465415,0.022759153258487465,5.518669778694194,12.312348075310828,1.120874467271369,0.0,29.63519109121985,0.0,0.09524615453051918,1.2362541226292856,0.010672864171181736,43.461771061307154,0.33572283941255276,0.2108303670420727,0.0,0.0,0.0,-0.07057011661911185,0.21107888272067377,2.3102741455376603,-0.6236203827462999,0.032916536074985736,0.27517010180419466,Utilities—Regulated Water,Utilities,SBS
2021Q3,2021,Q3,2021-09-30,2021-09-30,468531000.0,5153917000.0,-602016000.0,0.68548,1829117000.0,0.3548984199784358,53076356000.0,24505769000.0,7061474000.0,6137903000.0,28570587000.0,105974000.0,1738441000.0,25960639866.120792,41476271866.12079,35.85283857839951,1.150470119843862,0.3375827082024998,0.7311608952161428,-0.009295168390556026,35.85283857839951,0.01911921229650047,5.037069837585819,13.852146318024205,1.0593685048659685,0.0,31.373733179836563,0.0,0.09710382152082934,1.1152393578067297,0.008827489965588443,20.5983530182832,0.3548984199784358,-0.39391688770999117,-0.18358421724208776,0.375914575262117,0.5785419223364829,0.1935572910005403,-0.3939204607193307,0.0493593610348759,-0.17098658484456145,0.35244977735340705,0.30439687720502506,Utilities—Regulated Water,Utilities,SBS
2021Q2,2021,Q2,2021-06-30,2021-06-30,773052000.0,4595919000.0,-633274000.0,1.131,1532492000.0,0.33344625960553265,50921444000.0,24037238000.0,5661267000.0,5932223000.0,26884206000.0,108866000.0,1269910000.0,25517989852.62612,41756685852.62612,35.167360546186934,0.9543247109894554,0.3238051929556436,0.6859618397088717,-0.010385405500392216,35.167360546186934,0.03216060014881909,5.5523149673930545,8.252352316734877,1.0616024125827652,0.0,28.139428287987066,0.0,0.09025507996199009,0.9115798580060123,0.015181266265740618,16.202947652880454,0.33344625960553265,0.5558796016067793,-0.030694710101516632,0.3365694931396942,0.588557005624217,-0.05945964523798711,0.5558811571917932,-0.20764165533601964,3.250134986089433,0.25151283052360135,0.31912783812055256,Utilities—Regulated Water,Utilities,SBS
2021Q1,2021,Q1,2021-03-31,2021-03-31,496858000.0,4677417000.0,-524389000.0,0.72692,1629374000.0,0.3483490995136846,50906743000.0,23290562000.0,6279873000.0,6203068000.0,27616181000.0,105934000.0,523234000.0,28594800779.0033,44749740779.003296,34.07494618047717,1.0123817762436265,0.33432549397238004,0.7307432942150559,-0.008500464024882134,34.07494618047717,0.021333018928439768,6.113374278796032,14.387813408963577,1.2277419831691179,0.0,28.773037929276718,0.0,0.09188207149689384,0.9668841289503839,0.009760160849418317,74.22247112066017,0.3483490995136846,-0.4024771336942592,-0.20981760177102332,0.5448022056633072,0.6235566884007028,-0.13693839716086656,-0.40247592384141,-1.0868112933862777,-0.1439843840180831,0.2642802002774303,0.28723791606239624,Utilities—Regulated Water,Utilities,SBS
2020Q4,2020,Q4,2020-12-31,2020-12-31,831528000.0,4884165000.0,6040562000.0,1.2165559529031467,1887900000.0,0.386534852938015,50418636000.0,22793704000.0,6440838000.0,5900130000.0,27624932000.0,104848000.0,0.0,30483460895.31685,47345683895.31685,33.348024708623484,1.0916434044673593,0.34230644399027377,0.7571662771438991,0.10962204443423136,33.348024708623484,0.03648060008149619,6.241284005621606,9.164893092991713,1.3373631988603891,0.0,28.57722607965817,0.0,0.09687221605915718,1.0512144647660306,0.01649247314028884,28.38646738982808,0.386534852938015,0.9724309363195088,0.8040264333197368,0.515373531387959,0.6617635725381826,0.26197367629462764,0.9724272728997856,12.849071778293892,0.35734301280122954,0.2154726632933678,0.3015309309970669,Utilities—Regulated Water,Utilities,SBS
