Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-5040000.0,11899000.0,-3996000.0,-0.1,9343000.0,0.7851920329,92710000.0,-1262000.0,32355000.0,35944000.0,93972000.0,8552000.0,-70139000.0,96765258.0,156422258.0,-0.026083741749544035,0.9001502336968618,0.7011217775860209,-51.50633914421553,-0.06855932764211502,-0.026083741749544035,3.9936608557844693,8.13221766535003,-4.799863988095239,-76.67611568938193,0.0,0.29887745556594947,0.0,0.1283464566929134,0.6091698197195637,-0.05436306763024485,-31.244836293186957,0.7851920329439449,0.0,0.7277433855130786,-0.4994097750907437,-1.03573627965639,-0.2198563794255177,-0.01592420882886515,-3.052738336713996,0.7651006549600867,-0.3297914785323463,0.98430857510432,Semiconductors,Technology,SQNS
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4961000.0,15911000.0,-986000.0,-0.1,11976000.0,0.7526868204,98755000.0,2104000.0,40441000.0,36834000.0,96651000.0,9387000.0,-65099000.0,159198671.23999998,218668671.23999998,0.04387775315956839,1.097925829396753,0.6596222976051845,30.96055133079848,-0.01703896736002008,0.04387775315956839,-2.357889733840304,10.005572952045753,-8.022509133239266,75.66476769961977,0.0,0.41919676147864066,0.0,0.161115892866184,0.6693544008253244,-0.05023543111741178,48.47706188794153,0.7526868204386902,-0.6638935108153079,0.7299049034041578,-0.4147412351557123,-0.7888511335166912,-0.06583463338533542,-0.7267664462234598,-2.0931263858093128,0.7309836082518993,-0.13852406411466833,1.0353225575806995,Semiconductors,Technology,SQNS
2022Q3,2022,Q3,2022-09-30,2022-09-30,-2873000.0,16528000.0,902000.0,-0.0601,12820000.0,0.7756534366,104389000.0,4848000.0,47468000.0,39947000.0,99541000.0,10102000.0,-60138000.0,170655017.82,228786017.82,0.10141723472939485,1.1882744636643552,0.6127273946488615,13.193481848184819,0.028513331555857103,0.10141723472939485,-0.5926155115511551,10.325206789690222,-14.849897130177514,35.20111753712871,0.0,0.3670560285092061,0.0,0.15833085861537136,0.8877012040954264,-0.02752205692170631,-23.070841938623765,0.7756534365924492,0.10298507462686572,0.8267869420767995,-0.38971683081360803,-0.7295966233056432,0.485687796963727,0.10021922956467272,1.4303435114503817,0.835881721794379,0.10024601403636031,1.119949894627171,Semiconductors,Technology,SQNS
2022Q2,2022,Q2,2022-06-30,2022-06-30,-3193000.0,14221000.0,-2096000.0,-0.067,8629000.0,0.6067787075,107581000.0,6772000.0,51133000.0,41491000.0,100809000.0,6978000.0,-57265000.0,128196956.09,186032956.09,0.142099161755534,1.2323877467402569,0.6282614959890687,9.980655640874188,-0.027785411728030195,0.142099161755534,-0.4715002953337271,9.014623169256733,-10.037343884278108,18.930442423213233,0.0,0.8013757523645744,0.0,0.13218876939236482,1.013135378756839,-0.029679962075087607,-10.505363934278456,0.6067787075451797,-2.5261958997722096,0.7877683119871091,-0.571613892209316,-0.8076190878788083,-0.0873611845584347,-2.5814759782070333,-0.06288032454361055,0.821042276642063,-0.1255352020566045,1.2584309399099207,Semiconductors,Technology,SQNS
2022Q1,2022,Q1,2022-03-31,2022-03-31,2019000.0,13891000.0,-1972000.0,0.0439,9455000.0,0.6806565402,110934000.0,9012000.0,56377000.0,40677000.0,101922000.0,7539000.0,-381535000.0,125074181.92,181229181.92000002,0.2190418484409784,1.3859675000614597,0.5945697441722105,7.318908122503329,-0.023658047452464755,0.2190418484409784,0.22403462050599202,9.003972494420848,15.487144863793958,13.87862648912561,0.0,0.5884069505239422,0.0,0.1252185984459228,0.7420655407232588,0.018200010817242686,-15.279035172245298,0.6806565402058887,1.2090476190476191,1.1642855255390523,-0.4904069553874673,0.028130265493707445,0.19865618661257606,1.2611563833915405,0.7390844138661021,1.1286525945966022,0.13680733080792978,1.9903977386228358,Semiconductors,Technology,SQNS
2021Q4,2021,Q4,2021-12-31,2021-12-31,-7731000.0,13810000.0,-7558000.0,-0.21,7888000.0,0.5711803041,89564000.0,-24306000.0,40902000.0,51236000.0,113870000.0,6433000.0,-383485000.0,177737519.58,223413519.58,-0.6482055126697296,0.7983058786790538,0.5639654325398598,-2.0781288570723278,-0.2508029197080292,-0.6482055126697296,0.3180696124413725,12.870204169442435,-5.747559163756306,-7.312495662799309,0.0,0.9205658324265505,0.0,0.15419141619400653,0.6316066828011554,-0.08631816354785404,-17.918895007561247,0.5711803041274439,-53.5,0.285036089793986,-0.5083798402563997,-2.3626470204048093,0.3488372093023256,-41.265625,-0.48691717489671454,0.4853279216251881,0.4342297026739108,-2.054390869819025,Semiconductors,Technology,SQNS
2021Q3,2021,Q3,2021-09-30,2021-09-30,192000.0,11891000.0,-5083000.0,0.004,5848000.0,0.49180052140274155,91422000.0,-18854000.0,45410000.0,49475000.0,110276000.0,5883000.0,-375754000.0,164109592.04999998,205914592.04999998,-0.5043523597010855,0.9178372915613946,0.5363807398656778,-2.600880449771932,-0.07990725565342015,-0.5043523597010855,-0.01018351543439058,13.801159873013201,213.68436464843748,-8.704232101941232,0.0,1.0271970083290838,0.0,0.13006716107720243,0.7404951995957554,0.0021001509483494127,-9.025440909090909,0.49180052140274155,1.0263210174639332,1.015440941297297,-0.6064897404636452,-1.5843463751181759,-0.19615120274914088,1.1457858769931664,-0.5051821143026355,1.0122460206161634,-0.2690811975737918,-4.104848698356391,Semiconductors,Technology,SQNS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1317000.0,12857000.0,-3377000.0,-0.15196980912615052,7275000.0,0.5658396204402271,103199000.0,-19969000.0,59773000.0,55024000.0,123168000.0,5206000.0,-375946000.0,52170493.9,97119493.9,-2.3042407884890657,1.0863077929630707,0.47221387804145387,-2.4403825930191796,-0.11265997684338706,-2.3042407884890657,0.06595222595022285,4.05775016722408,-9.90328282080486,-2.6125741849867294,0.0,1.0722243565117173,0.0,0.12458454054787353,0.9424069496946786,-0.012761751567360148,-4.146109345942938,0.5658396204402271,0.539485426890453,0.5549853155629407,1.2244969336561207,-6.472484470850487,0.17756555519585626,0.884676007005254,0.4207547169811321,0.556398023252408,1.7677749345886389,-6.9848477854497295,Semiconductors,Technology,SQNS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-11420000.0,12321000.0,-5830000.0,-0.33,6178000.0,0.5014203392581771,80352000.0,-29699000.0,39823000.0,61438000.0,110051000.0,4621000.0,-374629000.0,209375265.16,241047265.16,-0.856748574684408,0.6481819069631173,0.20833333333333334,-0.5636553419307048,0.7705183615620604,-0.856748574684408,0.38452473147244015,16.993366217027837,-4.583521566549912,-7.049909598302974,0.0,1.3293659381086345,0.0,0.15333781362007168,0.5535987499593086,-0.14212465153325368,63.27448327591417,0.5014203392581771,0.09340659340659334,0.4717263925581278,-0.4334848800111522,-0.2671522053351505,-0.1315715490581951,-0.014029479666133902,-0.07307196760537456,0.13897644087054137,-0.2765327347910102,-2.1737965723675634,Semiconductors,Technology,SQNS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-11262000.0,15791000.0,-5433000.0,-0.364,7114000.0,0.4505097840542081,87322000.0,-37126000.0,51971000.0,62625000.0,124448000.0,6225000.0,-363209000.0,187510404.76,243584404.76,-1.1958858511718995,0.82987624750499,0.7288884817113671,-1.714378063890535,-0.17378538813586886,-1.1958858511718995,0.303345364434628,11.874511098727123,-4.162457928431895,-5.05064926897592,0.0,1.3938955823293173,0.0,0.18083644442408556,0.541061876247505,-0.1289709351595245,-34.89214826200223,0.4505097840542081,-0.09918858502947396,0.45581914710087185,-0.30808526411228027,-13.168897727326856,0.2002699510713683,-0.25258591925258594,0.08024377856780092,0.052943436921406406,-0.10283358749015255,-6.754851234065725,Semiconductors,Technology,SQNS
