Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,7136188812.4800005,7466474812.48,6.263354075193939,0.0946464290972508,0.0491163031399496,8.017523051431679,15.751507152619592,6.2474513703408,0.1127915805830728,3.3117312059762747,0.0017901712434596,0.831377325973611,215.28263582961267,0.3545042322323762,-0.1285714285714285,Oil & Gas E&P,Energy,CNX,0.019549344307652847,0.09915640626969786,1.3237558618768384,0.13408772753726095,0.12725009381242458,3.949161133756356,0.15362931155453552,-0.0476984331129099,0.12203088482982982,0.006346749638559954,0.018448498946357,0.12735979083226745,-0.12978528007420298,0.035854102325492354,-0.5236960084569038,-0.1145595547077769,0.01107577442645561,0.4149308231277193,0.0897125964400914
2007Q2,2007,Q2,2007-08-01,2007-06-30,8401029432.9,8602722432.9,7.145960169464222,0.0859495885582753,0.0014178700270397,8.948994248738773,13.716683047767392,6.452596838845404,0.0832761874906117,3.9487355832141446,0.0015177901829583,0.9534082108034408,109.49818741316165,0.308884623250899,0.360655737704918,Oil & Gas E&P,Energy,CNX,0.0258960939462128,0.11760490521605486,1.4511156527091058,0.004302447463057965,0.16310419613791693,3.425465125299452,0.15877024968944203,-0.0476984331129099,0.12203088482982982,0.006346749638559954,0.018448498946357,0.12735979083226745,-0.12978528007420298,0.035854102325492354,-0.5236960084569038,0.35188324415955924,0.05470781081123592,-0.9661577906626001,-0.08101795363430364
2007Q3,2007,Q3,2007-11-01,2007-09-30,8607752188.91,9216718188.91,6.82650983211459,0.1131689010407769,-0.0011835622436466,10.15443513020182,-399.6913163498329,6.933264752266384,-2.3692421991084696,4.159925571054873,0.0014819199856188,0.3493454710000266,-218.02817094503547,0.1876925835570802,-1.0356626506024096,Oil & Gas E&P,Energy,CNX,-0.0008860477432278403,-0.0043366370925844635,0.743546008677367,-0.03618919314272771,-0.006351423407779314,3.767819961901387,0.13950380668097115,-0.0026014322706863,-0.6040627398034142,-0.026782141689440642,-0.12194154230863932,-0.7075696440317388,-0.04049164060578568,-0.16945561954569624,0.34235483660193466,-1.0351626533957692,-0.09702503706986178,-8.595196830898738,-0.4513106483062099
2007Q4,2007,Q4,2008-02-19,2007-12-31,13057619887.2,13770676887.2,6.651690555423629,0.1215684695292755,0.0473017038827749,12.027533783818637,266.15613304525067,10.752153817751534,1.48332653893192,4.127523852126011,0.00139328607795,0.3060388804768215,-100.85284762110726,0.3795544395768778,3.27027027027027,Oil & Gas E&P,Energy,CNX,0.0019756479045890123,0.010099479668878699,0.6721340184986772,0.1568801559258836,0.011297441887027424,3.9776658632646558,0.17487568640274223,0.048485266126421504,-0.043306590523205124,0.0028616956478168527,0.014436116761463162,-0.07141199017868982,0.19306934906861134,0.017648865294806738,0.20984590136326897,3.278046062407132,0.28071781465734874,6.551911855787724,1.5898846037811747
2008Q1,2008,Q1,2008-04-30,2008-03-31,12632224832.15,13366101832.15,6.643710185271934,0.1247151784245239,0.0185644658810645,12.315338848245789,42.06142894485362,10.414361564624448,0.2431341733038544,3.802164243870688,0.0014451136076631,0.3556927917374969,-417.6080145508942,0.3166171247627302,5.101190476190476,Oil & Gas E&P,Energy,CNX,0.01175402186459095,0.0618997132638945,0.7179629801579932,0.053952741995708424,0.07319852865907338,4.130905172627007,0.16057729683797367,-0.0287372380017104,0.04965391126067542,0.009778373960001939,0.0518002335950158,0.04582896165931605,-0.10292741393017518,0.061901086772045956,0.15323930936235142,5.1216469629025685,-0.05518659892193021,-0.6750686958359755,-0.2118545555148388
2008Q2,2008,Q2,2008-08-05,2008-06-30,20561207070.62,21231261070.62,6.76421675499454,0.110031428101107,0.0505580289775762,17.14149580001317,50.888030804805375,16.61241856524314,0.1811071951847305,4.741005381884805,0.0008897337562511,0.3477010512686631,321.52507577319426,0.309658449069153,0.3170731707317075,Oil & Gas E&P,Energy,CNX,0.015325200815932067,0.0816126027206894,0.6943594548302566,0.13365580129704152,0.08421182510364744,4.1975832612238335,0.1819839529314309,0.0319935630965117,-0.00799174046883383,0.0035711789513411165,0.019712889456794905,-0.023603525327736574,0.07970305930133309,0.011013296444574064,0.06667808859682633,0.3453557443861378,0.16940893860086123,1.896948013227083,0.14370743062654728
2008Q3,2008,Q3,2008-11-04,2008-09-30,8407143726.54,9170633726.54,7.87531971661065,0.1153926395198375,0.0263269791414229,7.391428416413315,23.339173514058235,5.827065014669647,0.203533435494259,4.677919775430302,0.0021801696980793,0.2544862346463363,-92.93358381831446,0.2762335394727356,-0.0925925925925926,Oil & Gas E&P,Energy,CNX,0.013429408367260781,0.062417216821749756,0.637139347734011,0.07417062153051912,0.07917405914096665,3.5022196808234134,0.16961879323820178,-0.024231049836153297,-0.09321481662232678,-0.0018957924486712862,-0.019195385898939647,-0.05722010709624559,-0.0594851797665224,-0.005037765962680796,-0.6953635804004201,-0.10848216053538194,-0.051755774702605006,-0.47378368263473053,-0.15411040962752567
2008Q4,2008,Q4,2009-02-17,2008-12-31,5160875769.82,6070815769.82,8.09732811325887,0.1422505901261495,0.0934626022333466,4.306924601401683,7.317401926333639,3.5295593312072944,0.1025340002949149,3.468030376190685,0.0035030876165869,0.3133177662825618,210.14193451769208,0.340675004214395,1.0,Oil & Gas E&P,Energy,CNX,0.02392280099825547,0.12058785914523928,0.650782541971503,0.3116741246159059,0.14714664592572316,4.040708199430032,0.1625779564852008,0.0671356230919237,0.05883153163622551,0.010493392630994688,0.05817064232348953,0.01364319423749194,0.23750350308538676,0.06797258678475651,0.5384885186066186,0.9579585581984142,0.05350363718527402,3.426952573995709,0.2992714669009176
2009Q1,2009,Q1,2009-04-27,2009-03-31,4557750329.96,5492647329.96,9.271030254167266,0.1358732286193312,0.0705723900992014,3.813196935855636,5.818830565420107,2.722459026455532,0.0922280269023945,2.5605777957043463,0.0039624812007108,0.2970903601148832,-91.55786118842909,0.4051396477912282,0.1020408163265307,Oil & Gas E&P,Energy,CNX,0.026435994717094128,0.11696761900210856,0.7356933500257751,0.22566192877347716,0.1638300382260886,3.2898681703332477,0.1613623179444782,-0.022890212134145202,-0.016227406167678593,0.002513193718838659,-0.0036202401431307263,0.08491080805427209,-0.08601219584242872,0.016683392300365446,-0.7508400290967843,0.11057610508047776,-0.0025177880851958733,-0.27779131445279553,0.18623200121502514
2009Q2,2009,Q2,2009-08-03,2009-06-30,6134687152.08,6962199152.08,9.689063433307556,0.1271965258994468,0.0448512743361103,5.730326651889423,13.53172154351106,3.504982729626642,0.159415558633833,2.0846467788883585,0.0029452194630453,0.2449598877235572,51.2903688921217,0.3678188620027742,-0.425925925925926,Oil & Gas E&P,Energy,CNX,0.015404971932638333,0.06475493007959887,0.7319178662418369,0.16832233446824807,0.10586839659432169,3.0683783586131557,0.14551058132738912,-0.025721115763091093,-0.05213047239132601,-0.011031022784455795,-0.05221268892250969,-0.003775483783938216,-0.057339594305229086,-0.05796164163176691,-0.22148981172009208,-0.421205296728101,-0.10432233402523473,-0.3319096557962955,-0.186830660449441
