Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,216594990.96,264455990.96,2.035169918040288,0.3307448062206989,0.0387024352534663,2.2106492371756925,13.08889237128354,3.9652708741738825,0.1588107324147933,0.0,0.0030333111448608,1.1262955285756588,152.10322398876406,0.1324378942211516,-0.4309448855774348,Medical Care Facilities,Healthcare,ENSG,0.02128973492041437,0.07573732676711276,1.368966538347646,0.07856865827022393,0.04222376451856539,2.557457481280779,0.5042121460073384,0.0114794140176213,-0.015476316703604276,0.007824467391340201,0.019315582402697304,0.05092717467752195,0.02500273468273262,0.014573450971765621,-0.29262789220310115,-0.2660989888238425,0.04212509241735079,1.0334638909054552,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,216945648.6,268008648.6,2.228696372202784,0.3271935340398448,0.0501818492710876,2.163636304341322,9.52351398595259,3.6209508395366696,0.1155399473222124,0.0,0.003033017736222,1.1108192118720546,-91.26867841817416,0.1589424448234249,0.4166666666666668,Medical Care Facilities,Healthcare,ENSG,0.029114202311754572,0.09505290916981006,1.4198937130251679,0.10357139295295655,0.05679721549033101,2.264829589077678,0.5125991135377207,0.0114794140176213,-0.015476316703604276,0.007824467391340201,0.019315582402697304,0.05092717467752195,0.02500273468273262,0.014573450971765621,-0.29262789220310115,0.3766014019821126,0.023382800220457654,0.3490517017407119,0.2281905055487053
2007Q3,2007,Q3,2007-12-21,2007-09-30,217986840.0,275397840.0,2.385088108988598,0.3138040549841694,0.0399238049212396,2.0941747684740424,12.202577250335873,3.383522801353491,0.1473354231974921,0.0,0.0030185308434215,0.980536912751678,-56.72309133489461,0.1319890097221688,-0.2352941176470588,Medical Care Facilities,Healthcare,ENSG,0.02195630371084148,0.06931983981622326,1.287048793760203,0.07614418014833033,0.04290435384083311,2.1571725700804025,0.5117500147489725,-0.010258044349847999,-0.1302822991203766,-0.007157898600913093,-0.025733069353586796,-0.13284491926496478,-0.02742721280462622,-0.0138928616494979,-0.10765701899727542,-0.21580333625987708,0.03812743719394828,-0.236783822821377,-0.13791805233105353
2007Q4,2007,Q4,2008-03-06,2007-12-31,295171200.0,307009200.0,3.163162259732657,0.2377435122611625,0.0342209820159114,2.708514484441957,11.846652753250922,2.276203181751583,0.1056349333761438,0.0,0.0022292147743411,1.7832351813778444,-24.17058630854897,0.1557914827627341,0.1687819449552302,Medical Care Facilities,Healthcare,ENSG,0.02329564791371373,0.04803473245062733,2.0971355890859673,0.09826663852668863,0.05715780104423788,1.0619616431595424,0.4075672522055881,-0.005702822905328198,0.8026982686261664,0.0013393442028722495,-0.021285107365595933,0.8100867953257642,0.0221224583783583,0.014253447203404768,-1.09521092692086,0.3947604120017913,0.04694885293778581,0.35112288670199343,0.2357522381541597
2008Q1,2008,Q1,2008-05-07,2008-03-31,190016460.0,198877460.0,3.3175919601912383,0.2340828332353474,0.0339424314737296,1.6700486029935224,7.499860277865487,1.3970976707252514,0.1293021787180296,0.0,0.0043101529204364,1.9659325404269687,48.74716777834787,0.1612424085288146,0.0201284315299405,Medical Care Facilities,Healthcare,ENSG,0.023420485344633143,0.04657078995353214,2.218737102765167,0.09899893653486144,0.055669323864685046,0.9884639138874184,0.42070719956220626,-0.00027855054218180186,0.18269735904912432,0.0001248374309194139,-0.0014639424970951873,0.12160151367919969,0.0007322980081728159,-0.0014884771795528329,-0.07349772927212406,0.016856638304703804,0.044045183016911515,0.05182556727985806,0.08057486158558134
2008Q2,2008,Q2,2008-08-06,2008-06-30,235842000.0,245963000.0,3.463355763604447,0.2211825140650415,0.034465684752098,2.0451447302242496,9.044408651633686,1.6602394880783933,0.1268599478447614,0.0,0.0035065849170207,1.8165267963703184,153.7431551499348,0.16248113911098,0.032258064516129,Medical Care Facilities,Healthcare,ENSG,0.023616228141675633,0.04589132225296192,2.076268778297687,0.10053070639449176,0.056530637021106854,0.9432113366137991,0.4177598093023087,0.0005232532783683991,-0.1494057440566503,0.00019574279704248979,-0.0006794677005702229,-0.14246832446748003,0.0015317698596303136,0.0008613131564218085,-0.04525257727361931,0.029207451847173983,0.01352622188628833,0.029208096590909092,0.021312547694320286
2008Q3,2008,Q3,2008-10-30,2008-09-30,350772250.0,355189250.0,3.621339829476248,0.2152216297313268,0.0352596818954206,3.015372481259886,12.901730542886568,2.359623896781832,0.1209357069295277,0.0,0.0023434008819112,1.9014665185715087,52.70015775240385,0.161173578158311,0.03125,Medical Care Facilities,Healthcare,ENSG,0.024050726970995466,0.04572301151652136,2.1573071782224815,0.10172959218760745,0.058429612818925794,0.9011072543321494,0.4116187975698044,0.0007939971433226015,0.08493972220119028,0.00043449882931983347,-0.00016831073644055922,0.08103839992479456,0.0011988857931156949,0.00189897579781894,-0.042104082281649635,0.042644577389170116,0.00875838984373645,0.02078840679720521,0.0006404440412019
2008Q4,2008,Q4,2009-02-18,2008-12-31,343588499.99999994,362813500.0,3.800755176613885,0.203943402009424,0.0389401295420824,2.772059832024978,10.929777961572718,2.202193935431769,0.1039572464690164,0.0,0.0023778444272727,1.5704148376910665,23.27677664114897,0.1764141124835615,0.1602997084117668,Medical Care Facilities,Healthcare,ENSG,0.02647010282888909,0.050371424359541346,1.8121692662699307,0.11266105674199456,0.06340613326663816,0.9029553713923125,0.41746912270420106,0.003680447646661797,-0.33105168088044223,0.0024193758578936256,0.004648412843019985,-0.34513791195255084,0.010931464554387108,0.004976520447712365,0.0018481170601630792,0.15624540238340445,0.06549583935080118,0.17998985972621262,0.166248866606219
2009Q1,2009,Q1,2009-05-06,2009-03-31,318043120.0,345259120.0,3.9782957417849514,0.1954918431550611,0.0387482919192629,2.441133822005603,10.035438596491227,1.943043077167452,0.1167487062981194,0.0,0.002908410658278,1.4374408356455035,58.015892010215246,0.171815634954139,-0.0075709377783433,Medical Care Facilities,Healthcare,ENSG,0.025696494016151525,0.04840453803999194,1.6514770687122573,0.11097977510841617,0.0608128334036919,0.8837020338092533,0.42255051405961147,-0.00019183762281949762,-0.13297400204556298,-0.0007736088127375668,-0.001966886319549409,-0.1606921975576734,-0.0016812816335783909,-0.0025932998629462564,-0.01925333758305925,0.00814352971115918,0.051134759211598504,0.03544829561730163,0.023735479740235984
2009Q2,2009,Q2,2009-08-06,2009-06-30,292938780.0,319268780.0,4.16465073350821,0.1907226978346394,0.0381689925217475,2.2162446095416786,8.948520894428151,1.7084265777088303,0.1132697947214076,0.0,0.0031644837190897,1.4811274301723405,189.3592630898513,0.1752485284994477,0.0263157894736842,Medical Care Facilities,Healthcare,ENSG,0.02600720727591664,0.047729300681763835,1.7439510994142118,0.10998804642224878,0.06191650652907443,0.8352336018009296,0.42003673549805837,-0.0005792993975154009,0.043686594526836986,0.0003107132597651163,-0.0006752373582281021,0.09247403070195448,-0.000991728686167384,0.0011036731253825302,-0.048468432008323625,0.03294206739871261,0.01452968492151821,0.005463725015561242,0.03480008934554389
