Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,2921837050.0,2950118050.0,0.3658023981864423,0.0,0.0,47.62725842733259,110.49149334442596,0.0,0.0,0.0,0.0,0.0,-324648.56111111114,0.6867053530677447,0.0,Computer Hardware,Technology,ANET,0.01813617908482388,0.08504862862141718,1.3638938780189545,0.1425148334094021,0.107762274238769,3.6894457880924203,0.16829803577307142,0.0,0.0,0.009985734664764621,0.046827561364688935,0.0,0.05229860613063503,0.015026250645940833,0.0,0.0,0.08343396338350553,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,4198975000.0,2950118050.0,0.3658023981864423,0.0,0.0,50.29616098700365,102.4040337528046,0.0,0.0,0.0,0.0,0.0,-1215.3328509406656,0.6456369407678026,-0.4374715779899954,Computer Hardware,Technology,ANET,0.0281219137495885,0.13187618998610612,1.3638938780189545,0.19481343954003713,0.12278852488470983,3.6894457880924203,0.22902721387029518,0.0,0.0,0.009985734664764621,0.046827561364688935,0.0,0.05229860613063503,0.015026250645940833,0.0,0.5505974890334291,0.3608430592684358,0.8602310419764383,0.2794578427649069
2013Q3,2013,Q3,2013-09-30,2013-09-30,4198975000.0,2950118050.0,0.3658023981864423,0.0,0.0,41.31832718327183,88.5411395074224,0.0,0.0,0.0,0.0,0.0,146.9046286254067,0.639960639606396,0.1877992662147875,Computer Hardware,Technology,ANET,0.03252496433666191,0.1525240570164154,1.3638938780189545,0.183380073800738,0.11666420664206642,3.6894457880924203,0.2787912871721716,0.0,0.0,0.004403050587073409,0.02064786703030927,0.0,-0.011433365739299123,-0.006124318242643409,0.0,0.1565700907228563,0.21728454213331735,0.14584358091490407,0.2065824381736888
2013Q4,2013,Q4,2013-12-31,2013-12-31,2921837050.0,2950118050.0,0.3658023981864423,0.2710221661362888,0.0701275745436534,25.459082393740307,53.15523668316112,37.58859993310348,0.0,0.508356052344602,0.0,0.934648234484867,-270.86651061462874,0.675051844622972,2.08884351604628,Computer Hardware,Technology,ANET,0.037698891693185556,0.17678690886636134,1.3638938780189545,0.19609466218217939,0.11973929561019814,3.6894457880924203,0.3148414353121914,0.0701275745436534,0.934648234484867,0.005173927356523646,0.02426285184994595,0.0,0.012714588381441377,0.0030750889681317173,0.0,0.15907557354925775,0.12930873308733087,0.2076089289547113,0.1912325481271911
2014Q1,2014,Q1,2014-03-31,2014-03-31,2921837050.0,2934765050.0,0.4537847173920941,0.2639008370997941,0.0583394931304005,24.928861330807887,59.24724328818233,30.30071193014477,0.0,0.4544683329534807,0.0,0.9879206168880132,200.31791101055808,0.6937640243330176,-0.1525423728813558,Computer Hardware,Technology,ANET,0.032836790842240116,0.12785705396772723,1.4676576150884213,0.18754852525873028,0.10518996305681401,2.8937134442278176,0.31216657833128697,-0.011788081413252896,0.053272382403146246,-0.00486210085094544,-0.048929854898634106,0.10376373706946684,-0.008546136923449105,-0.014549332553384128,-0.7957323438646027,-0.10282346092271867,0.02126936549152188,-0.023239280159964452,0.04957856285415564
2014Q2,2014,Q2,2014-06-30,2014-06-30,2401453490.0,2047363490.0,2.9954145124834377,0.0,0.0414651637394999,17.408522765989837,27.771457697289296,5.207125736687583,0.0,0.6271036190690606,0.0,4.84312240260405,58.88657683725264,0.6769266457407556,0.7000000000000001,Computer Hardware,Technology,ANET,0.03363214049018479,0.046874796719761656,5.75957581837165,0.22222302768454552,0.156712360544267,0.3937500271040318,0.21461064317696002,-0.016874329390900604,3.8552017857160363,0.0007953496479446778,-0.08098225724796557,4.291918203283229,0.03467450242581524,0.05152239748745298,-2.499963417123786,0.7534268797144943,0.17695188853908042,0.3945500864343554,0.14838773150994908
2014Q3,2014,Q3,2014-11-07,2014-09-30,5511968660.0,5146203660.0,1.9747844620364727,0.0,0.0428210165418145,35.45518007500177,63.0198557120644,11.18223301049659,0.0,0.8708837298480515,0.0,4.918258084797045,169.34892036377042,0.64939567614159,-0.1176470588235295,Computer Hardware,Technology,ANET,0.0316036092807599,0.04435995958792669,5.779706471767064,0.21789107376031597,0.14065083010105298,0.4036358693667558,0.22469550487582438,0.0013558528023146013,0.07513568219299493,-0.002028531209424894,-0.0025148371318349655,0.02013065339541331,-0.0043319539242295535,-0.01606153044321401,0.009885842262723987,0.0114719215468591,0.12697630249298644,0.10500733974881749,0.08114157207110731
2014Q4,2014,Q4,2015-03-12,2014-12-31,3839181360.0,3642784360.0,2.1985012502769603,0.0013402825813817,0.0529431732875084,22.129249462501942,30.924230434642524,6.909252381860784,0.0,0.7085160024342081,0.0,3.784911306130648,285.0806683002896,0.6711664716494994,0.4333333333333333,Computer Hardware,Technology,ANET,0.038268951682011484,0.05585630009826188,4.706413249014705,0.2248096421098744,0.17889895036572923,0.45957225487620085,0.2139137854290199,0.010122156745693903,-1.1333467786663967,0.006665342401251585,0.011496340510335191,-1.0732932227523584,0.006918568349558424,0.03824812026467625,0.055936385509445075,0.4194182749474069,0.11595041907077569,0.15138454271712817,0.1533623225729766
2015Q1,2015,Q1,2015-05-15,2015-03-31,4558706550.0,4326899550.0,2.361224568732111,0.0013107193300818,0.0387909877733495,25.46123348878773,46.53260809652132,7.467523518725705,0.0,0.6718662647300631,0.0,4.027452117224316,291.6452274326659,0.6576782373146416,-0.2093023255813952,Computer Hardware,Technology,ANET,0.02798791441357023,0.04011984189257147,4.962172438667575,0.19969839984361473,0.13679242648496187,0.4334702221727158,0.20460134477289246,-0.0141521855141589,0.24254081109366776,-0.010281037268441255,-0.01573645820569041,0.2557591896528697,-0.02511124226625966,-0.042106523880767355,-0.026102032703485045,-0.21087733994909302,0.03202508516390088,-0.08325214091585047,0.011284781861903126
2015Q2,2015,Q2,2015-08-07,2015-06-30,5355931760.0,5056092760.0,2.5393062084121847,0.0012181595597266,0.0342358570067038,27.38878538700704,55.800255875979325,8.047473728179439,0.0,0.6745693092997288,0.0,3.3289464587304565,110.96007292465144,0.6539948453608248,-0.0294117647058823,Computer Hardware,Technology,ANET,0.0242178598137538,0.0360548244889128,4.198619245622179,0.16803203240058912,0.122709049255441,0.48877005508292487,0.19736001509831566,-0.004555130766645703,-0.6985056584938594,-0.003770054599816431,-0.004065017403658673,-0.7635531930453956,-0.03166636744302562,-0.014083377229520869,0.05529983291020907,-0.02025151069737057,0.09219469965651093,-0.08099566494196615,0.08607775532041374
