Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-16,2007-03-07,941830210.0,1272771210.0,3.936981868525963,0.4575743522905605,0.0443913839955094,3.372314856256915,-5.797162509848335,3.990366357943616,-0.0301359070317116,1.187795615719764,0.0012995973021506,1.5285254805681094,-39.50298674607835,0.3157191809025254,-4.4,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,-0.046971149564994145,-0.17208273664765747,2.8483647311356015,0.08801824672464847,-0.145429546374108,2.6373704591867,0.3229821637768431,-0.013888845066323197,-0.5984918440048183,0.06178925160669571,0.22738807207868872,-0.9602901065127125,0.028575830916673678,0.19571222841908048,0.06795833005692486,-4.359748531723054,0.005857795144335367,-0.1691902122482087,-0.0630844100646038
2007Q2,2007,Q2,2007-08-09,2007-07-01,1151546980.0,1460200980.0,3.9935512748251054,0.4426634100876095,0.0305025389291862,4.346083513862365,21.608252270509645,4.7802065595955145,0.0920213165203032,1.3448219485231148,0.0010646547829077,0.9300336365632912,39.1017650254669,0.3480687796740664,1.3235294117647058,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,0.014818102041701562,0.05530533543103126,1.888074624622889,0.11659407764132215,0.050282682044972486,2.705328789243625,0.29469593583827436,-0.013888845066323197,-0.5984918440048183,0.06178925160669571,0.22738807207868872,-0.9602901065127125,0.028575830916673678,0.19571222841908048,0.06795833005692486,1.3280234390388024,-0.05127773620306284,0.2567325685460906,0.04593138644740573
2007Q3,2007,Q3,2007-09-30,2007-09-30,1162008479.289,1401647479.289,4.21811533330039,0.3852551410837271,0.0371291658697533,4.157885717262256,33.95302943224053,4.537571281870154,0.144109396914446,1.458965539411084,0.001061093806092,1.445905470246674,130.16785922359136,0.3504084502506521,0.1363636363636363,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,0.010392702272644454,0.03341065110939294,2.344489718451036,0.124342060535798,0.030614983307749283,2.1882453550760292,0.33946457419801523,0.006626626940567103,0.5158718336833829,-0.004425399769057108,-0.021894684321638325,0.4564150938281468,0.007747982894475841,-0.019667698737223203,-0.5170834341675956,-0.3578022967800045,0.05475879560087862,0.12485028970964296,0.06184873949579832
2007Q4,2007,Q4,2007-11-09,2007-11-06,1111227181.326,1338852181.326,4.796366956918762,0.3711543619018428,0.0404038623737383,3.788085077539305,13.718854090444442,3.777859609732714,0.061037037037037,1.504169680973694,0.0011122838072815,1.467520564967304,105.02099814062944,0.355004977023876,0.32,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,0.02424476073713651,0.06884429969198551,2.341448740799883,0.13444782306339229,0.06903063937712205,1.8158440481128162,0.351217386307038,0.003274696503985,0.021615094720629946,0.013852058464492055,0.03543364858259257,-0.003040977651152854,0.010105762527594292,0.038415656069372764,-0.37240130696321305,1.3667601683029453,0.04965452587209406,0.1349640287769784,0.06342350069948637
2008Q1,2008,Q1,2008-02-27,2008-03-31,861630300.0,1112336300.0,5.246746893650328,0.3692133255044228,0.0303909457807261,3.291982379191246,15.2533334513525,2.677849777164488,0.1336921115989236,1.1102787133045162,0.002191194993955,1.4369893087725223,-45.72923787283728,0.3601567992175322,-0.303030303030303,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,0.01681945349281761,0.043889582983696024,2.6291780875303656,0.11832915609621909,0.05395513036036311,1.5854575742318857,0.3117303837555665,-0.010012916593012202,-0.030531256194781697,-0.0074253072443188975,-0.024954716708289484,0.28772934673048267,-0.016118666967173192,-0.015075509016758935,-0.23038647388093048,-0.30261728395061727,-0.10776279367849789,-0.2147312373225152,-0.09481467255617439
2008Q2,2008,Q2,2008-05-08,2008-05-06,827806860.0,1054190860.0,5.310671597961872,0.3525411392764946,0.0328367228582656,2.8060773885188386,13.035507369614514,2.4742633314104503,0.119047619047619,1.2477851077684017,0.0022831412631685,1.425356781042153,31.887783513097077,0.3569193742478941,0.0869565217391303,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,0.01805465524888267,0.04745237874626009,2.450678324450513,0.1133404518567482,0.05381603701632176,1.605705284741173,0.3354883832008461,0.0024457770775395023,-0.011632527730369269,0.0012352017560650595,0.003562795762564068,-0.1784997630798526,-0.004988704239470898,-0.00013909334404135082,0.02024771050928731,0.12420337062738988,0.12710899532353212,0.07959058474056376,0.11697748923259711
2008Q3,2008,Q3,2008-08-07,2008-08-06,735217440.0,959696440.0,5.247807587371703,0.3673225150928081,0.0301917507365443,2.640649084306972,21.803601423487542,2.27523585825295,0.224317912218268,1.2612616327821078,0.0025720282152175,1.5888570813330465,95.05073561732384,0.3409093357948158,-0.12,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,0.009988802587846365,0.026087844549868632,2.693648903694884,0.11142039271180901,0.030277671025741408,1.5877811096772596,0.32990656974091914,-0.002644972121721302,0.16350030029089346,-0.008065852661036306,-0.02136453419639146,0.24297057924437082,-0.0019200591449391874,-0.023538365990580352,-0.017924175063913417,-0.4690098261526833,-0.05620921679293571,-0.07219763129560952,-0.09854406275820805
2008Q4,2008,Q4,2008-11-07,2008-11-05,378650100.0,594481100.0,3.391549295774648,0.4073282485995737,0.0360569106766826,1.5318800064730156,-1.1937116177601794,1.807433554817276,-0.0238710735047477,1.315599233651094,0.0049993384393665,1.4003569765637125,34.60203783240428,0.3138158427057205,-6.818181818181818,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,-0.11231879439404562,-0.37853228701263986,2.4312884784520667,0.05722550368152763,-0.3208228821102031,2.3322545537862296,0.35009595841565927,0.005865159940138302,-0.188500104769334,-0.12230759698189198,-0.4046201315625085,-0.2623604252428171,-0.05419488903028138,-0.3511005531359445,0.74447344410897,-10.40699881376038,-0.11221414897476142,-0.5440332667139449,-0.1827702097622133
2009Q1,2009,Q1,2009-02-26,2009-02-23,163690500.0,385605500.0,3.3715395823215157,0.4246135107854958,0.0158947696817672,0.8212941778553796,-12.13241179958494,0.7859910688562374,-0.0480284613104061,1.0907612309812436,0.0009896725833203,0.6362200788430297,-23.948866130212146,0.316941617998274,0.95734375,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,-0.0051741540802645826,-0.0161961010275617,1.2271148828525877,0.04414273385915267,-0.016923555502037047,2.130193027945837,0.3057368222441072,-0.020162140994915402,-0.7641368977206828,0.10714464031378103,0.36233618598507816,-1.204173595599479,-0.01308276982237496,0.30389932660816604,-0.2020615258403926,0.9574658579336957,-0.1936726272352132,-0.37801343230823614,-0.1856411710863876
2009Q2,2009,Q2,2009-05-15,2009-05-13,353925600.0,558200600.0,3.646793563392984,0.4169476869865975,0.0236313503039751,1.6750147896089391,23.29070808107397,1.5355955588530072,0.0415898920768623,1.1573982125124131,0.0004464215077971,1.458133315045947,13.17864164432529,0.3270562289100177,2.098901098901099,"Furnishings, Fixtures & Appliances",Consumer Cyclical,TILE,0.005385100607400792,0.016482920501039132,2.5170004114661912,0.09875199363928498,0.017979431795056247,2.06083798664532,0.29951450461752177,0.0077365806222079,0.8219132362029173,0.010559254687665375,0.03267902152860083,1.2898855286136035,0.05460925978013231,0.03490298729709329,-0.06935504130051706,2.1262970649273645,0.06015312982920906,1.3716753807683564,0.09398597413288164
