Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,80842867.25,685393135.75,30.92635560730232,0.0,0.0,1.5118446178445195,-8.852701188129654,0.0,0.0,0.0,0.0,0.0,11.610350028723252,0.2430572438426869,0.0,Advertising Agencies,Communication Services,TSQ,-0.002430784399112865,-0.009754784459000423,2.1150172535412657,0.09769416340957118,-0.04269444392497148,3.0109169839214833,0.05693444335250207,0.0,0.0,0.009833869781080341,0.039463508218715686,0.0,0.10305363940227777,0.138625679179321,0.0,0.0,0.037904603668077366,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,80842867.25,685393135.75,30.92635560730232,0.0,0.0,1.1153971115771464,2.90676209010499,0.0,0.0,0.0,0.0,0.0,-12.955587700320512,0.3152223402640765,4.0344827586206895,Advertising Agencies,Communication Services,TSQ,0.007403085381967477,0.029708723759715262,2.1150172535412657,0.20074780281184895,0.09593123525434953,3.0109169839214833,0.07717075009343029,0.0,0.0,0.009833869781080341,0.039463508218715686,0.0,0.10305363940227777,0.138625679179321,0.0,4.045554095488392,0.3554317132010547,1.7852220520673814,0.7578672001231054
2013Q3,2013,Q3,2013-09-30,2013-09-30,80842867.25,685393135.75,30.92635560730232,0.0,0.0,1.2090099338986346,4.588130944948921,0.0,0.0,0.0,0.0,0.0,5.85181811436844,0.3160303288617704,-0.3636363636363636,Advertising Agencies,Communication Services,TSQ,0.004690146858559864,0.018821649383222453,2.1150172535412657,0.1789522484932777,0.06587703949631357,3.0109169839214833,0.07119547105364868,0.0,0.0,-0.002712938523407613,-0.01088707437649281,0.0,-0.021795554318571247,-0.03005419575803596,0.0,-0.36646052063857326,-0.07742932435602036,-0.17759450171821306,-0.07506455989845494
2013Q4,2013,Q4,2013-12-31,2013-12-31,77568135.75,685393135.75,30.92635560730232,0.6957729053250469,-0.0390444271771114,1.0238801429533124,-7.348250828912467,0.3314325208619076,0.0,0.0,0.0,1.956818485120012,36.246792406542056,0.3483150516770285,-1.2857142857142858,Advertising Agencies,Communication Services,TSQ,-0.0028098291849578843,-0.01127589846136755,2.1150172535412657,0.19068361514803522,-0.03483414511807178,3.0109169839214833,0.0806630728394181,-0.0390444271771114,1.956818485120012,-0.007499976043517749,-0.030097547844590004,0.0,0.011731366654757519,-0.10071118461438536,0.0,-1.5990919409761635,0.13298039391628158,0.20725388601036268,0.24872231686541738
2014Q1,2014,Q1,2014-03-31,2014-03-31,80842867.25,677021867.25,29.626571662696687,0.6938317034665149,0.0080357064775773,1.0212461597251172,-75.41312243470149,0.345973206643614,0.0,0.0,0.0,1.9868402076723397,6.7543543529116885,0.2705751569586033,0.8125,Advertising Agencies,Communication Services,TSQ,-0.0002845321728384314,-0.0011469264084085112,2.0939032304586096,0.14752213842675055,-0.003385505488813936,3.0288143862231887,0.0840442213957577,0.0470801336546887,0.0300217225523276,0.002525297012119453,0.010128972052959038,-0.021114023082656086,-0.043161476721284675,0.03144863962925784,0.017897402301705334,0.8984463812050019,0.04490555577555142,-0.19161013429322996,-0.18830529028346218
2014Q2,2014,Q2,2014-08-07,2014-06-30,172086829.75,777714829.75,14.617821152580095,0.6914871773160741,0.0268772270981841,1.6193816495243114,3.548474714409436,0.7011988922980384,0.0,0.0,0.0,2.3961252825314823,-21.058104472589328,0.3273735025925264,25.0,Advertising Agencies,Communication Services,TSQ,0.012832209650617585,0.049401429398006666,2.5925088795608655,0.22901747485108265,0.11408998089717409,2.846270444710657,0.11247446576560366,0.0188415206206068,0.40928507485914256,0.013116741823456016,0.050548355806415174,0.4986056491022559,0.0814953364243321,0.11747548638598802,-0.18254394151253184,46.23880597014925,0.3424160887305618,1.0840041102928584,0.6242121480928148
2014Q3,2014,Q3,2014-11-06,2014-09-30,170792180.0,671297180.0,23.75121401928355,0.5544919406517519,-0.02199268077057,1.802613064265887,-1.2696792946563975,0.5060793940992233,0.0,0.0,0.0,1.747212741751991,8.487411419768424,0.3497630531837419,-4.291666666666667,Advertising Agencies,Communication Services,TSQ,-0.035155045364215216,-0.0996470912436552,1.8829920364050057,-0.16319250213727085,-0.35493472088826034,1.8318038645138541,0.0990465099504386,-0.0488699078687541,-0.6489125407794913,-0.0479872550148328,-0.14904852064166185,-0.7095168431558598,-0.39220997698835347,-0.46902470178543443,-1.0144665801968027,-3.773754536456615,-0.10840618442225715,-1.635328923038994,-0.047428784960763457
2014Q4,2014,Q4,2015-03-16,2014-12-31,158571600.0,673785600.0,28.612253392158497,0.5692274426871008,0.0121863053845517,1.692025993149589,7.870339487790352,0.4613408045525559,0.0,0.0,0.0,1.6176898512933886,21.7191617586632,0.3319034966975042,1.1772151898734178,Advertising Agencies,Communication Services,TSQ,0.005312814779265572,0.014654412470651898,1.7604066284980064,0.21318437423306338,0.05374691891545824,1.7570253608325406,0.09884873191749685,0.0341789861551217,-0.12952289045860232,0.04046786014348079,0.1143015037143071,-0.12258540790699923,0.37637687637033423,0.4086816398037186,-0.07477850368131356,1.1497814386392695,-0.010871056603375305,2.292135558142543,-0.06137783276502007
2015Q1,2015,Q1,2015-05-07,2015-03-31,223255900.0,723972900.0,19.78335443766548,0.5627818190551974,0.0070242248082821,2.752236248428216,581.3955729166667,0.6495359541016421,0.0,0.0,0.0,1.446450462498607,13.276397478591818,0.2439532532853374,-1.0,Advertising Agencies,Communication Services,TSQ,0.00010024874219156281,0.0002793003526166952,1.5939087102577574,0.13360783056781478,0.0011834611306984887,1.7847496188713938,0.08470809863640825,-0.005162080576269599,-0.17123938879478162,-0.005212566037074009,-0.014375112118035202,-0.16649791824024907,-0.0795765436652486,-0.05256345778475975,0.027724258038853256,-0.9809410363311495,-0.13443665503590596,-0.45753040692727365,-0.36380003214917217
2015Q2,2015,Q2,2015-08-05,2015-06-30,235938920.0,780199920.0,19.33849430183032,0.5955705628674745,0.0151533088804697,2.007717417202764,-6.459125054752518,0.7022263361380054,0.0,0.0,0.0,1.8828241958324905,-6.366747261050246,0.2996953606317438,0.0,Advertising Agencies,Communication Services,TSQ,-0.009464556107965587,-0.027179623021128793,2.094477038235889,0.19958133360563668,-0.07770856734402123,1.869292561914598,0.12179552952077134,0.0081290840721876,0.4363737333338835,-0.00956480485015715,-0.02745892337374549,0.5005683279781317,0.0659735030378219,-0.07889202847471972,0.08454294304320409,-96.125,0.4487043566162874,1.1640524081933936,0.7797261104654101
