Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2006Q4,2007.0,Q1,2007-04-27,2007-04-03,1919820330.0,1875030330.0,9.150841724860785,0.0,0.0278051660172258,5.322543998270011,23.485764459776867,2.698112451548889,0.0,13.909891696750902,0.0,0.9855340426054694,-765.4786004784689,0.1988322576352385,0.0,Restaurants,Consumer Cyclical,CAKE,0.018207645905505426,0.03424047206683645,1.0366168093540757,0.07135225178990585,0.05161771593149421,0.8805545892389746,0.35274024774110835,-0.0019021912549192985,-0.3259717653810449,0.0,0.0,0.0,0.0,0.0,0.0,0.127379047829205,0.021361517281532023,-0.040710404671154,0.1583486771974028
2007Q1,2007.0,Q1,2007-04-27,2007-04-03,2088066420.0,2208296420.0,6.979187764534808,0.1483835100416067,0.0259029747623065,5.855765473956975,28.361219439313267,3.884406167972899,0.0,12.606699058348024,0.0,0.6595622772244245,258.1046254635352,0.1777678689113053,0.0434782608695651,Restaurants,Consumer Cyclical,CAKE,0.018207645905505426,0.03424047206683645,1.0366168093540757,0.07135225178990585,0.05161771593149421,0.8805545892389746,0.35274024774110835,-0.0019021912549192985,-0.3259717653810449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q2,2007.0,Q2,2007-07-26,2007-07-03,1786035680.0,1934341680.0,7.94966985206029,0.1408165104542177,0.0342396295337867,4.786156546532785,18.833681457735786,3.1296897183160293,0.0,11.155181444070331,0.0,0.5720647604777959,-64.59208274565115,0.2009529245619253,0.3750000000000001,Restaurants,Consumer Cyclical,CAKE,0.022256518865657295,0.04154378586761291,0.9388426115857755,0.09485029490817784,0.06353187714883685,0.866589564988829,0.3503204983777938,0.008336654771480202,-0.08749751674662865,0.00404887296015187,0.007303313800776465,-0.09777419776830021,0.023498043118271986,0.011914161217342636,-0.013965024250145563,0.2880582418776486,0.046508106107133546,0.3911488425107102,0.18299704996134977
2007Q3,2007.0,Q3,2007-10-26,2007-10-02,1730614800.0,1858197800.0,8.327165767910918,0.1381453344176207,0.0263578464765103,4.608385880448212,23.356386309652343,2.9109544202194044,0.0,10.79034841097548,0.0,0.58014775549129,-45.69400644241432,0.1926260065612884,-0.2121212121212121,Restaurants,Consumer Cyclical,CAKE,0.01706002783168004,0.031158013718676304,0.9773722311326889,0.07411539772485194,0.049326828852626646,0.8263753158020447,0.34585697537237076,-0.007881783057276402,0.008082995013494187,-0.005196491033977256,-0.010385772148936608,0.03852961954691336,-0.020734897183325898,-0.0142050482962102,-0.04021424918678429,-0.21866036780833473,0.006348364137236144,-0.21364599519706173,-0.035351851604902056
2007Q4,2007.0,Q4,2008-02-28,2008-01-01,1671555000.0,1809688000.0,7.984765957446808,0.1527379810482713,0.0209385802907943,4.114181707200012,31.358903647005853,2.96940450432206,0.0,13.782816526727077,0.0,0.5264290189430235,256.72784518507143,0.1838682126849967,-0.2744230769230769,Restaurants,Consumer Cyclical,CAKE,0.011630779059710078,0.023672738512699715,0.8348059629984521,0.05447327162058722,0.03279915134718712,1.0353527817155364,0.35460609747476113,-0.005419266185716001,-0.05371873654826653,-0.005429248771969961,-0.0074852752059765895,-0.14256626813423678,-0.019642126104264725,-0.016527677505439528,0.20897746591349164,-0.2806089397538329,0.08189627625580503,-0.2048288003449143,0.03270756725372557
2008Q1,2008.0,Q1,2008-04-24,2008-04-01,1525664000.0,1671878000.0,7.844560270151226,0.2308819269825411,0.020458571088665,3.874180745194933,26.61846604787494,2.855481917225193,0.0,12.092578986039676,0.0,0.8620323933678337,82.81300548227759,0.1641506032203919,0.1131725417439702,Restaurants,Consumer Cyclical,CAKE,0.012030207751755752,0.026818618248788586,1.248684918803396,0.06023570160714875,0.03638621341127417,1.2292730767575095,0.3306254381509296,-0.0004800092021292994,0.33560337442481014,0.0003994286920456745,0.003145879736088871,0.4138789558049438,0.005762429986561533,0.00358706206408705,0.19392029504197317,0.07526639651808495,-0.030736590276427486,0.07179649376468462,-0.1346781966159777
2008Q2,2008.0,Q2,2008-07-24,2008-07-01,1039727120.0,1220943120.0,7.7837309466353055,0.2404623873105812,0.0274830620729775,2.553771289059622,13.6082812418198,2.040152737661685,0.0,11.18919190565532,0.0,0.7543284214348391,71.9434763354553,0.1796926810337628,0.3809523809523809,Restaurants,Consumer Cyclical,CAKE,0.016702080218252407,0.0374799855582067,1.1131774032497201,0.07360721531485948,0.046915757465601005,1.2440309870651765,0.35600150398293157,0.007024490984312501,-0.10770397193299452,0.004671872466496654,0.010661367309418118,-0.1355075155536758,0.013371513707710725,0.010529544054326836,0.014757910307666933,0.33303091632353965,0.033851951356388854,0.263353147000548,0.1317389353835682
2008Q3,2008.0,Q3,2008-10-23,2008-09-30,911396180.0,1131385180.0,7.35374324259292,0.2516296450832482,0.0193986337231104,2.2497165750056776,19.337099635067467,1.988103135736489,0.0,11.865366630875272,0.0,0.5198339313926004,36.39615750169722,0.1544026896000158,-0.3448275862068965,Restaurants,Consumer Cyclical,CAKE,0.010781644029148779,0.025703222991765282,0.8349601361860556,0.05189377857206331,0.02908549649976797,1.38397993128647,0.37068798290016436,-0.008084428349867102,-0.23449449004223877,-0.005920436189103628,-0.011776762566441421,-0.27821726706366456,-0.021713436742796167,-0.017830260965833036,0.13994894422129356,-0.38312130254960475,-0.004956599055839109,-0.2984850507207688,-0.14499924821279678
2008Q4,2008.0,Q4,2009-02-27,2008-12-30,563706000.0,758341000.0,7.618956228956229,0.2406728337257029,0.0138243415258418,1.408022420214161,19.90487288135593,1.2455774406384923,0.0,14.770836935846448,0.0,0.750308072301475,21.38327896214248,0.1465556646259675,-0.3708947368421053,Restaurants,Consumer Cyclical,CAKE,0.006196231501010826,0.015644127044453185,1.023601836057105,0.03112003656772898,0.017684393522716203,1.5247809159327037,0.35037851272940496,-0.0055742921972686005,0.23047414090887464,-0.004585412528137953,-0.010059095947312097,0.1886416998710495,-0.02077374200433433,-0.011401102977051766,0.1408009846462337,-0.3991343460918272,-0.011757126353933195,-0.40736336393473815,-0.061981423158702496
2009Q1,2009.0,Q1,2009-05-08,2009-03-31,679156750.0,840506750.0,7.847627075781842,0.2237210538514474,0.0193923749006703,1.7290405403341191,16.946719982034132,1.4590397695292192,0.0,12.622404123086252,0.0,0.7116809909878562,22.6551721262259,0.1520237070831021,0.4222370952898855,Restaurants,Consumer Cyclical,CAKE,0.008965844954150608,0.021523925737192844,1.043239732303374,0.04577717582244128,0.025507008762862975,1.4006578127618254,0.35150515050610176,0.0055680333748285,-0.038627081313618805,0.0027696134531397824,0.005879798692739659,0.019637896246268882,0.0146571392547123,0.007822615240146772,-0.12412310317087827,0.4151129943502825,-0.018880837660764375,0.44321374107071193,0.017725057095135836
