Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-03-31,2013-03-31,851883607.65,1200512607.65,5.6752446068739655,0.3855623698001297,-0.0074572583268358,4.616329558029013,-21.41271887316509,2.8456923214267817,-0.1943494872310476,0.7308580992990805,0.0022690893246934,0.8844954979209668,79.14927136021555,0.0795450234912239,0.0,Building Products & Equipment,Industrials,WMS,-0.010956893997063032,-0.033224322636032325,2.3178737024739,-0.0372608203232956,-0.05389705045600611,1.9545595756265888,0.2032930170456486,0.0074572583268358,-0.8844954979209668,0.025364840022606576,0.07567318648927936,-0.011822547634163794,0.13589742787202602,0.0982406294551824,-0.0832170847741105,0.0,0.06868551944088892,0.0,0.0
2014Q1,2014,Q1,2013-06-30,2013-06-30,851883607.65,1184612940.9833333,5.794288138669448,0.0,0.0,2.911636199624717,16.415207485162632,0.0,0.1909973793741329,0.0,0.002908848084113,0.0,-20.83660130246551,0.1925975548484341,2.0,Building Products & Equipment,Industrials,WMS,0.014407946025543546,0.04244886385324703,2.306051154839736,0.09863660754873042,0.04434357899917629,1.8713424908524783,0.32491617390222793,0.0074572583268358,-0.8844954979209668,0.025364840022606576,0.07567318648927936,-0.011822547634163794,0.13589742787202602,0.0982406294551824,-0.0832170847741105,2.304443997586969,0.5854760833870715,5.197062245491565,2.838817358130663
2014Q2,2014,Q2,2013-09-30,2013-09-30,851883607.65,1168713274.3166668,5.913331670464931,0.0,0.0,2.560308023244281,14.448500808175034,0.0,0.1231343283582089,0.0,0.0021305727492595,0.0,30.952823473948115,0.1971225659474584,0.0,Building Products & Equipment,Industrials,WMS,0.016502247507589655,0.04725606009278089,2.293998532111584,0.09158859966278661,0.044300582760040515,1.7914759557276332,0.37250633015317386,0.0,0.0,0.0020943014820461094,0.004807196239533858,-0.012052622728152329,-0.007048007885943813,-4.299623913577716e-05,-0.0798665351248451,0.13611839062740866,0.13722105824409817,0.05596174503621054,0.1639396628216504
2014Q3,2014,Q3,2013-12-31,2013-12-31,851883607.65,1152813607.65,6.032375202260414,0.3456918464740594,-0.0025682899626742,3.268379888468562,-156.94244798268235,2.677220739510429,-0.2372881355932203,0.9923785297365516,0.000377985909235,0.9603348135921016,11.45482133214108,0.227674529242952,-1.137222222222222,Building Products & Equipment,Industrials,WMS,-0.0015316926049835883,-0.004264653657954034,2.2817090521621837,0.100700572428293,-0.0052063350777305445,1.7147616099460397,0.2941978535986311,-0.0025682899626742,0.9603348135921016,-0.018033940112573244,-0.05152071375073492,-0.012289479949400217,0.00911197276550639,-0.04950691783777106,-0.07671434578159353,-1.0920624151967435,-0.21664307375115335,-0.1387084071667651,-0.09523083490882478
2014Q4,2014,Q4,2014-03-31,2014-03-31,149597450.0,599714450.0,24.07848429234589,0.4842687940955316,-0.0141551714916298,0.8254472168270504,-3.43050472390387,0.670723281578558,-9.918547055586131,0.604406454091433,0.7228198074231881,0.939559638378536,-3.5213485394157664,0.1319027544804449,-46.77327935222672,Building Products & Equipment,Industrials,WMS,-0.011627621734330922,-0.04887934397123373,2.6034011373578303,-0.141509225743798,-0.06015493952502869,3.1025067364900307,0.19329454615265654,-0.0115868815289556,-0.020775175213565644,-0.010095929129347333,-0.0446146903132797,0.3216920851956466,-0.242209798172091,-0.05494860444729815,1.387745126543991,-7.033898305084746,-0.3046761099430641,-1.9771021450070485,-0.5971655825553571
2015Q1,2015,Q1,2014-09-05,2014-06-30,149597450.0,637759450.0,26.157508366619886,0.4868792655352163,0.0246508620045547,0.4556771764591208,2.626175303700583,0.6174135461850538,0.0,0.981963513187289,0.0,1.2223679445109037,-4.981931863593979,0.2194141280608717,0.6186440677966102,Building Products & Equipment,Industrials,WMS,0.014067561039938597,0.05877497451474843,2.747719964441323,0.09020490592359967,0.04337840431073083,3.084949462849313,0.3242987210679532,0.0388060334961845,0.28280830613236774,0.02569518277426952,0.10765431848598217,0.14431882708349253,0.23171413166739768,0.10353334383575952,-0.017557273640717685,2.306274078150798,0.8114736911803655,2.1547219839351164,2.0133026563480443
2015Q2,2015,Q2,2014-11-10,2014-09-30,1079302100.0,1470304100.0,6.613144920222059,0.390467127076164,0.0344686466881134,2.959229718910738,12.051162349263064,3.16793299598469,0.0,1.1411419423692637,0.0,1.3366903529856309,46.55374827467219,0.2260394161064257,2.1333333333333333,Building Products & Equipment,Industrials,WMS,0.02198926758748566,0.06571841172188696,2.7023238483095944,0.11286068369506805,0.06138888584244525,1.9244194237678165,0.35819623187039396,0.009817784683558699,0.11432240847472719,0.007921706547547064,0.006943437207138525,-0.04539611613172845,0.022655777771468377,0.018010481531714417,-1.1605300390814965,0.5722210518924233,0.11095745620581364,0.38998446680624027,0.14450321380478393
2015Q3,2015,Q3,2015-02-09,2014-12-31,1217618280.0,1545290280.0,6.418129317178122,0.3712286167161199,-0.0174118987503022,4.37715072472104,321.4409398099261,3.580482546291804,2.5163674762407604,0.9874864147495768,0.0019570993957153,1.2352467199087278,17.205045569512937,0.1801629184401242,-0.9649019607843136,Building Products & Equipment,Industrials,WMS,0.0010387929379631101,0.0027847126041326666,2.981774101540217,0.013498648337743011,0.0034043195674680776,1.6204733717370785,0.3051396666428998,-0.051880545438415596,-0.10144363307690307,-0.02095047464952255,-0.06293369911775429,0.27945025323062245,-0.09936203535732503,-0.057984566274977174,-0.303946052030738,-0.9577043322912014,-0.2372972439433654,-0.9087773000024294,-0.3920938356662866
2015Q4,2015,Q4,2016-03-29,2015-03-31,1597029540.0,2054535540.0,5.590146416452635,0.4426700995201109,-0.0166424724818957,7.645825944579559,-16.690664478909746,5.355852560834921,-0.2293382383679612,0.7684311560098132,0.003435127442915,0.7991993684018746,-50.77188173581307,0.0072818322832685,-26.139664804469277,Building Products & Equipment,Industrials,WMS,-0.02296344721459846,-0.08022227886137419,2.2608530623399496,-0.1010886841954078,-0.11452249181332465,2.4384339870683873,0.20051473602259387,0.000769426268406502,-0.43604735150685325,-0.02400224015256157,-0.08300699146550686,-0.7209210392002672,-0.11458733253315082,-0.11792681138079272,0.8179606153313088,-26.259767687434003,-0.24912285747152882,-6.623169107856191,-0.9696510166211066
2016Q1,2016,Q1,2016-05-31,2015-06-30,1572762590.0,2084060590.0,5.809391492456595,0.4617239112057359,0.0200181354970198,4.504882477286007,36.71247875816993,5.048721546496659,0.3533146591970121,1.0678091104615468,0.0024059575323444,1.1300955997147428,-52.99601004144624,0.2079089377986045,1.4,Building Products & Equipment,Industrials,WMS,0.009580763330098,0.034380146187848494,2.478490064182873,0.08501563914253961,0.03067677959693404,2.5365902984427815,0.3123132041883412,0.0366606079789155,0.33089623131286827,0.03254421054469646,0.11460242504922269,0.21763700184292345,0.1861043233379474,0.14519927141025868,0.09815631137439418,1.447723757368003,0.6714414293647906,2.405683163627753,46.72255095332019
