Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,1052668400.0,1780834400.0,21.215005599104146,0.311776249423734,0.0176393833407363,2.871710065063495,13.748150663462544,1.3891111111111112,0.5805036046390137,0.0,0.0105560307500443,0.5028056966296125,12.588866166780278,0.0,1.4285714285714288,Utilities—Diversified,Utilities,NWE,0.008178597811834143,0.02525996305093692,0.8128919984373335,0.12099627624023025,0.05221993370889201,2.0885444708366325,0.1566183108815684,-0.0104824065174664,55.9781520272599,-0.007144587188798136,-0.022042424956687113,-0.04835716369052856,-0.050801983306268284,-0.042844259615643726,0.02316252962207166,1.416004038874164,0.019206684615384887,0.6842485000379738,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,1060566360.0,-14866229640.0,21.020312326331,0.311479344639479,0.0071569768232699,4.0852607007488215,108.93245275267049,1.4019772657271383,4.59531635168447,0.0,0.0105462519101586,56.48095772388952,106056.636,0.0,-0.8823529411764706,Utilities—Diversified,Utilities,NWE,0.0010340106230360064,0.0032175380942498074,0.764534834746805,0.07019429293396197,0.009375674093248283,2.111707000458704,0.11028653649348051,-0.0104824065174664,55.9781520272599,-0.007144587188798136,-0.022042424956687113,-0.04835716369052856,-0.050801983306268284,-0.042844259615643726,0.02316252962207166,-0.8728450527635566,-0.29178181222975463,-0.5891371496854779,0.0
2007Q3,2007,Q3,2007-10-31,2007-09-30,1074800370.0,1778991370.0,21.19796550684105,0.302821636176766,0.0146322146422375,4.042685029507679,20.39159842908097,1.3902277551347737,0.9204674812172724,0.0,0.0112848863273093,0.403277334159496,87.12007538299424,0.0,4.833333333333333,Utilities—Diversified,Utilities,NWE,0.005523307965601826,0.017044124323674092,0.8408404206767205,0.1250192768455934,0.0495631208554782,2.0858544245263615,0.11143987445236382,0.0074752378189676,-56.07768038973002,0.004489297342565819,0.013826586229424283,0.07630558592991554,0.054824983911631445,0.04018744676222991,-0.025852575932342692,4.413722267871816,0.024094018674308958,0.8239587334686934,0.0
2007Q4,2007,Q4,2008-02-26,2007-12-31,1149674000.0,1983269000.0,21.11834137329365,0.3322503905973981,0.0156559919314082,3.732416954523024,15.588377264345375,1.3968900056377458,0.6974726109122464,0.0,0.0111857796210056,0.4855067285195393,-103.70503337542848,0.0,0.3142857142857144,Utilities—Diversified,Utilities,NWE,0.007238024951126255,0.02240274888703124,0.8648858590786076,0.1437550320754227,0.05985897202815365,2.095146678590175,0.12091796276959071,0.0010237772891707013,0.08222939436004328,0.0017147169855244292,0.0053586245633571485,0.02404543840188711,0.018735755229829287,0.010295851172675452,0.009292254063813399,0.3992562798816119,0.1585816755246123,0.3322101209459053,0.0
2008Q1,2008,Q1,2008-04-24,2008-03-31,949747640.0,1732081640.0,21.41096171610387,0.3202476468681547,0.0197313185050108,2.460645482220351,10.124809603002005,1.1382020258188843,0.5484201100166304,0.0,0.013541491927266,0.5472585002502588,14.840270633457296,0.0,0.2826086956521738,Utilities—Diversified,Utilities,NWE,0.009202583991090552,0.02810428221488253,0.8429120798838551,0.13495433642075264,0.060757821102403006,2.0539555240236425,0.1514633642898459,0.0040753265736026,0.061751771730719496,0.001964559039964297,0.0057015333278512895,-0.02197377919475252,-0.008800695654670065,0.0008988490742493568,-0.04119115456653244,0.27188415229417506,0.25306794275770716,0.1763550135501355,0.0
2008Q2,2008,Q2,2008-07-31,2008-06-30,990693660.0,1769416660.0,21.34721473840864,0.3123583774239463,0.0115469643024281,3.5829011305360465,26.06265547721772,1.190787665346499,1.3533620961801536,0.0,0.0129818131671499,0.4084845606251049,56.38873356480165,0.0,-0.5932203389830508,Utilities—Diversified,Utilities,NWE,0.003696726084773013,0.011422355507743715,0.8240212461553611,0.11399752627429423,0.034368151143194,2.0898571454328008,0.10756255317228736,-0.008184354202582702,-0.13877393962515389,-0.0055058579063175395,-0.016681926707138812,-0.018890833728493983,-0.020956810146458407,-0.02638966995920901,0.03590162140915831,-0.5947720779497676,-0.2836168145605285,-0.39486263894488277,0.0
2008Q3,2008,Q3,2008-10-30,2008-09-30,956372410.0,1811497410.0,19.818403972987888,0.3329845547907444,0.0136452508414898,3.512923737529569,17.870775282158604,1.2680133089552377,0.9159877419837058,1.4357397465234991,0.012814045942626,0.3180536847136526,67.51181773259918,0.52063957332393,0.4583333333333333,Utilities—Diversified,Utilities,NWE,0.005158041401580838,0.01773864436397964,0.7556650299817502,0.12973655985072213,0.04914341546553827,2.439027138972381,0.1049589523381399,0.002098286539061701,-0.09043087591145232,0.0014613153168078256,0.006316288856235924,-0.06835621617361087,0.015739033576427905,0.014775264322344273,0.3491699935395802,0.407871198568873,-0.015413770406428794,0.12052282605247296,0.0
2008Q4,2008,Q4,2009-02-13,2008-12-31,843370980.0,1732125980.0,21.24820504257806,0.3258634840880118,0.0184574041210601,2.586488033170995,9.9136141151025,1.1045638891835716,0.5574572127139364,2.683012680058241,0.0140578704759321,0.2836740137654037,-38.38739098771052,0.4179158948440202,0.6857142857142857,Utilities—Diversified,Utilities,NWE,0.007700114082468844,0.027854722716634382,0.5324995709992065,0.15728621023835518,0.06522565845161132,2.6174428610158302,0.1180534511304519,0.004812153279570299,-0.0343796709482489,0.002542072680888006,0.010116078352654743,-0.2231654589825437,0.027549650387633046,0.016082242986073053,0.17841572204344924,0.5896554301517303,0.19770499992653648,0.45203850509626275,-0.038605625754016125
2009Q1,2009,Q1,2009-03-31,2009-03-31,771862320.0,1627073320.0,21.55368174987477,0.3361417469211264,0.0183195006438324,2.081035526808896,8.458579757156008,0.996581477321145,0.5277254197168281,5.955223453290961,0.0155973412460398,0.6078549702434675,16.556108191587484,0.4391795159381294,0.0677966101694916,Utilities—Diversified,Utilities,NWE,0.008171287200704622,0.029454752036771635,0.940653970186891,0.13605444010967827,0.061506647290531485,2.604664884894966,0.13285209909275178,-0.00013790347722770005,0.3241809564780638,0.000471173118235778,0.0016000293201372529,0.4081543991876845,-0.021231770128676913,-0.003719011161079838,-0.012777976120864398,0.07264434831671995,0.13750199344921918,-0.016047264360644232,0.19537825917853657
2009Q2,2009,Q2,2009-06-30,2009-06-30,817994400.0,1701540400.0,21.395687256538675,0.3332790435188623,0.0101252991822698,3.4702982016265542,33.53535585437849,1.063765782659979,1.9744178419153824,2.256388595564942,0.0147189271711395,0.3771563487335593,-101.28707280832096,0.5467369215953299,-0.7301587301587301,Utilities—Diversified,Utilities,NWE,0.0022419364919466023,0.007930181114516861,0.8120877167264982,0.11653578716489969,0.02587044414181653,2.5372014965648453,0.08666014698691529,-0.008194201461562599,-0.23069862150990816,-0.00592935070875802,-0.021524570922254772,-0.12856625346039285,-0.019518652944778572,-0.035636203148714955,-0.06746338833012056,-0.7326962696708017,-0.364488828615568,-0.455660583001407,-0.20884875347620832
