Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,3513370722.421,3525572722.421,-0.0478658400606574,0.0,0.0,13.774845318579768,38.130787089439984,0.0,0.0,0.0,0.0,0.0,138.9727749068866,0.3506235861003619,0.0,Consumer Electronics,Technology,GPRO,0.052391447241232646,0.0,1.1911082722875372,0.13626757940381953,0.09031314568900285,0.0,0.5801087631433504,0.0,0.0,-0.06395691323739797,0.0,0.0,-0.16990171500201698,-0.11902865601755121,0.0,0.0,0.1394041923165668,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,3513370722.421,3525572722.421,-0.0478658400606574,0.0,0.0,19.84036052462136,-172.7320905811701,0.0,0.0,0.0,0.0,0.0,-96.53973902731296,0.3209812403293389,-1.2585589693895,Consumer Electronics,Technology,GPRO,-0.011565465996165314,0.0,1.1911082722875372,-0.033634135598197445,-0.028715510328548355,0.0,0.40276024572919294,0.0,0.0,-0.06395691323739797,0.0,0.0,-0.16990171500201698,-0.11902865601755121,0.0,-1.2207510310397223,-0.3057159772129367,-1.171366095062723,-0.36441199163582283
2013Q3,2013,Q3,2013-09-30,2013-09-30,3513370722.421,3525572722.421,-0.0478658400606574,0.0,0.0,18.284901701940196,-797.7681022754314,0.0,0.0,0.0,0.0,0.0,210.62110919135543,0.3331373018433899,0.7834828810158955,Consumer Electronics,Technology,GPRO,-0.002504145144892431,0.0,1.1911082722875372,-0.003497340563946166,-0.00573001779896537,0.0,0.4370222279841063,0.0,0.0,0.009061320851272883,0.0,0.0,0.03013679503425128,0.022985492529582985,0.0,0.783480825958702,0.08506793462915485,0.8871725990597716,0.12616115411681914
2013Q4,2013,Q4,2013-12-31,2013-12-31,3513370722.421,3525572722.421,-0.0478658400606574,0.2584023053601443,0.4171225828833123,9.720158478638934,20.086045429926365,-654.7466869960865,0.0,1.874636141221851,0.0,0.7454540010778659,44.70904295357774,0.4191538572203225,40.71813539153851,Consumer Electronics,Technology,GPRO,0.09945845871117268,-8.149273201639955,1.1911082722875372,0.19525414162876398,0.12098148578511116,-21.17256802087216,0.8220965221722606,0.4171225828833123,0.7454540010778659,0.1019626038560651,-8.149273201639955,0.0,0.19875148219271013,0.1267115035840765,-21.17256802087216,40.71752951861944,0.881132055832544,106.02232142857144,1.3668431988252019
2014Q1,2014,Q1,2014-03-31,2014-03-31,3513370722.421,3512821722.421,0.7814459658356006,0.3115596846846847,0.0617920337420596,14.90510072468988,79.49521953165444,40.10514043218346,0.0,1.543498990974209,0.0,0.7684160522731349,269.9892970430339,0.409450355512566,-0.7949095565871618,Consumer Electronics,Technology,GPRO,0.03110641891891892,0.12612437788228847,1.3247633312490001,0.07023706494255799,0.046874204551239626,3.054609378567189,0.6636148648648649,-0.35533054914125267,0.022962051195269062,-0.06835203979225375,8.275397579522243,0.1336550589614629,-0.12501707668620599,-0.07410728123387153,24.22717739943935,-0.7473301470420087,-0.34786361674579197,-0.7654126815444563,-0.3629607139085437
2014Q2,2014,Q2,2014-06-30,2014-06-30,3363054733.6512003,3365914733.6512003,0.569680235362207,0.2747042325344212,-0.117215043960154,13.748920642060463,-42.37506594490197,71.18028094167249,0.0,1.7634119637702796,0.0,0.8188771910017217,-177.74191288257492,0.4205515014002167,-4.0,Consumer Electronics,Technology,GPRO,-0.05058898521162672,-0.419942006899909,1.4107746008448823,-0.06813433903640563,-0.08111444982727255,7.301056151713336,0.6236741458439572,-0.1790070777022136,0.05046113872858682,-0.08169540413054564,-0.5460663847821975,0.08601126959588212,-0.13837140397896364,-0.12798865437851217,4.246446773146147,-2.7957281201918724,0.03771063483174668,-2.006644116936458,0.06584536958368734
2014Q3,2014,Q3,2014-11-04,2014-09-30,11779307710.2897,11541558710.2897,2.789377391359684,0.0,0.0480646376427776,42.07331370138228,201.42455044955028,33.5917245153858,0.0,1.332592681217632,0.0,1.4770144318166667,320.21170310144345,0.4430423150969207,1.4166666666666663,Consumer Electronics,Technology,GPRO,0.024819287744161016,0.04169268895029673,2.2151438514771833,0.048065692518153666,0.05221969418261177,0.6798503397868597,0.47528596504928206,0.1652796816029316,0.658137240814945,0.07540827295578774,0.4616346958502057,0.804369250632301,0.1162000315545593,0.1333341440098843,-6.621205811926476,1.7368580212690892,0.14458412542670837,1.807452298091924,0.20579572077107777
2014Q4,2014,Q4,2015-02-20,2014-12-31,8019393932.2188,7699464932.2188,5.054860503433216,0.0,0.1919044890585982,12.650622297095657,16.398237224396368,12.506774649282912,0.0,2.157149765399344,0.0,2.3428154067913853,208.0473702127017,0.4792660822541894,7.3,Consumer Electronics,Technology,GPRO,0.13322567182199674,0.19067254727044747,3.180608960115006,0.2739934344302767,0.19286558250106875,0.43119974298351227,0.6907695509708606,0.1438398514158206,0.8658009749747186,0.10840638407783572,0.14897985832015073,0.9654651086378228,0.225927741912123,0.14064588831845698,-0.24865059680334745,7.362517099863201,1.2642095074132678,11.906888608159322,1.4493344835092188
2015Q1,2015,Q1,2015-04-29,2015-03-31,5742187953.5444,5419022953.5444,5.30488819002404,0.0,0.0265480841561636,15.813951054764273,85.69406568684933,8.183018801722055,0.0,1.2153812391797325,0.0,2.839780370102975,94.04172868562726,0.4509196962895439,-0.8674698795180723,Consumer Electronics,Technology,GPRO,0.018000631827334912,0.023872769765718522,3.905526845765095,0.06132593794149966,0.04613490714909297,0.3262184347033005,0.3901737954985526,-0.16535640490243458,0.4969649633115898,-0.11522503999466183,-0.16679977750472894,0.7249178856500889,-0.21266749648877703,-0.1467306753519758,-0.1049813082802118,-0.8629805332897105,-0.42719426798314597,-0.8717931002717516,-0.4610730943047203
2015Q2,2015,Q2,2015-07-22,2015-06-30,7019668159.78,6681637159.78,5.88038302666166,0.0,0.044623012387503,16.716719557295573,50.0961160099626,8.965402587036845,0.0,1.0287633623992118,0.0,2.064222865327838,140.92323455753632,0.4628035406828459,1.181818181818182,Consumer Electronics,Technology,GPRO,0.031515961753687705,0.04474100639485653,3.0383264962761585,0.10987357085533163,0.08342323162324163,0.41963005110010176,0.37778399542253394,0.0180749282313394,-0.7755575047751373,0.013515329926352793,0.020868236629138007,-0.8672003494889364,0.04854763291383197,0.037288324474148656,0.09341161639680129,1.0911532951289398,0.156454397990686,1.071941799892222,0.18693238381999963
2015Q3,2015,Q3,2015-10-29,2015-09-30,4239675904.94,3959706904.94,6.11701030927835,0.0,0.0229317942769,10.590188102462909,56.38166797356242,5.1038003406084105,0.0,0.7381502550764885,0.0,1.8330662748523463,-658.8462944739705,0.4661787480641455,-0.4583333333333333,Consumer Electronics,Technology,GPRO,0.015545601063772606,0.02263058421312403,2.901773576828965,0.06903132337513114,0.046957586051855925,0.45575485439815094,0.331056222664542,-0.021691218110602997,-0.23115659047549153,-0.0159703606899151,-0.022110422181732498,-0.1365529194471935,-0.04084224748020049,-0.0364656455713857,0.03612480329804918,-0.4633610230938312,-0.04662565875799857,-0.4010143482595691,-0.0396727384995369
2015Q4,2015,Q4,2016-02-29,2015-12-31,2468918887.4172,2189246887.4172,5.631742118086457,0.0,-0.0449744392967222,5.654837203173592,-17.91616271963949,3.197944760673701,0.0,1.636767393429385,0.0,2.113982457982837,1279.895742569829,0.2943429156464797,-2.923076923076923,Consumer Electronics,Technology,GPRO,-0.031234587153301612,-0.04462374017690954,2.8228588270766353,-0.09458020215161142,-0.07890692459740313,0.4286643187532139,0.39584088865034234,-0.0679062335736222,0.2809161831304907,-0.04678018821707422,-0.06725432439003357,-0.0789147497523297,-0.16361152552674257,-0.12586451064925905,-0.02709053564493702,-2.8325974785892867,0.09058050656941599,-2.4942104501375018,-0.31141295611638
2016Q1,2016,Q1,2016-05-06,2016-03-31,1645014280.0,1396297280.0,4.939509826018045,0.0,-0.1577698066903138,8.962897088309651,-3.8270742329632697,2.4212928855820253,0.0,0.8861138146218583,0.0,2.041741537451031,-39.65418667438048,0.3253530642489757,-2.12,Consumer Electronics,Technology,GPRO,-0.11568053102013179,-0.15816866476791852,2.826127753407305,-0.6616413128759481,-0.5854927643623049,0.3672885434835405,0.19757807109047085,-0.11279536739359158,-0.0722409205318062,-0.08444594386683017,-0.11354492459100898,0.0032689263306697747,-0.5670611107243366,-0.5065858397649018,-0.061375775269673416,-2.1191837682505588,-0.5796272586308385,-1.940741996415944,-0.535339387289804
