Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-04-01,6910355197.9800005,12273409197.98,36.28806615938785,0.3291061681830531,0.019113442695676,3.693017135028685,8.202747242522946,0.8117761875381493,0.3454852785467046,8.661442082093703,0.0105295600465327,1.871199036227155,19.32209819365843,0.4258909413503136,-0.3999999999999999,Broadcasting,Communication Services,TGNA,0.012642716872799421,0.024740985048579547,2.1079876164920233,0.21334120708958715,0.11255427681241131,0.9542782047769927,0.11232551290672335,0.005285303035027198,-0.570344984402803,0.0053158057761199945,0.008148463359228964,-0.6224193110958407,0.03727581115257855,0.03778346904193661,-0.1253533709828164,-0.4042846273296318,-0.004029044969533231,-0.3188533890713645,-0.2122148829282662
2007Q2,2007,Q2,2007-08-08,2007-07-01,6766304346.562392,11205545346.562391,37.6022577051808,0.2823433993407723,0.0243987457307032,3.5090844411634494,5.835335000571254,0.76768379777427,0.25125480794108,8.990449831718859,0.010764369479922,1.300854051824352,29.25729062936404,0.45417365711989,0.3777777777777777,Broadcasting,Communication Services,TGNA,0.017958522648919416,0.03288944840780851,1.4855683053961826,0.2506170182421657,0.15033774585434792,0.8289248337941763,0.11945451587599441,0.005285303035027198,-0.570344984402803,0.0053158057761199945,0.008148463359228964,-0.6224193110958407,0.03727581115257855,0.03778346904193661,-0.1253533709828164,0.3764000930625656,0.030477849716357728,0.2105269749976829,0.09891018602754337
2007Q3,2007,Q3,2007-11-08,2007-09-30,5357668999.809911,9685447999.80991,38.74402876623488,0.2751549396255294,0.020362496960351,2.955537865995153,5.723418324413212,0.5968044815244196,0.3106604450825556,8.822061150089421,0.0135697072742977,1.3055242178490771,29.929272501745203,0.433988358058117,-0.1854838709677419,Broadcasting,Communication Services,TGNA,0.014573644125315753,0.026068533160452077,1.5440825953042794,0.22222902585896834,0.12909845561123504,0.7864351706422672,0.11288782701787374,-0.004036248770352198,0.004670166024725031,-0.003384878523603663,-0.006820915247356434,0.05851428990809682,-0.028387992383197364,-0.021239290243112885,-0.04248966315190905,-0.19270055366783378,-0.05988357167861635,-0.16637282046825014,-0.1016661166612808
2007Q4,2007,Q4,2008-02-28,2007-12-30,4676595720.576,8697684720.576,39.33861939891545,0.2579562199174243,0.0190124383801578,2.519059254761552,4.765928280261217,0.5186329442095897,0.378849148438328,10.584739303298107,0.0198727890014305,1.170728868185536,11.524840113400233,0.4464646899921087,0.0594059405940594,Broadcasting,Communication Services,TGNA,0.015440471755336683,0.02720524280430233,1.3960784191451967,0.20073256719014698,0.13213896153214275,0.7596948218391181,0.11685025806397605,-0.0013500585801932002,-0.13479534966354123,0.0008668276300209301,0.001136709643850254,-0.14800417615908268,-0.021496458668821355,0.00304050592090771,-0.026740348803149128,0.048242915256554886,0.024122937670596593,-0.07494160313965352,0.05356450557063231
2008Q1,2008,Q1,2008-04-30,2008-03-30,3483464294.119,7297660294.118999,39.519367940703,0.251945922816328,0.0165324786177259,2.07736221143035,4.541011344000616,0.3845481795863373,0.4817758032725339,9.116616917261965,0.026523596109765,1.1443793365895472,11.251354291672587,0.4117012121996411,-0.2149532710280374,Broadcasting,Communication Services,TGNA,0.012139261787448665,0.021170844469172355,1.3870182842702072,0.1953825850439122,0.11436671558720449,0.7419007814681976,0.10614331036019385,-0.002479959762431899,-0.02634953159598874,-0.0033012099678880174,-0.006034398335129976,-0.009060134874989467,-0.005349982146234777,-0.01777224594493826,-0.017794040370920472,-0.218234589138818,-0.09675057972458706,-0.1208242432048774,-0.16708109379807085
2008Q2,2008,Q2,2008-08-01,2008-06-29,2588373712.025,6335597712.025,29.09961677433483,0.3233070396623947,0.3978498883305553,1.506629967959632,-0.2824802938445866,0.3895706630060639,-0.0400081894361512,8.319136223248925,0.0354079473046026,1.60166390466276,15.221519415367515,0.424595850148051,-12.94047619047619,Broadcasting,Communication Services,TGNA,-0.1712574431283986,-0.3447768494785654,1.8481362689489143,2.6889409652797545,-1.333393869227335,1.0103678864327674,0.12843725104843745,0.3813174097128294,0.45728456807321294,-0.18339670491584728,-0.36594769394773774,0.461117984678707,2.493558380235842,-1.4477605848145396,0.2684671049645698,-12.94483204538581,0.024521891692195395,13.099920337208628,0.05661030550328882
2008Q3,2008,Q3,2008-11-06,2008-09-28,2026963671.04,5812505671.04,28.983875921375923,0.2912581399185885,0.0181421273616371,1.2379840537466942,3.2060643803184927,0.3068365329787065,0.5784179125252282,7.1563269665288685,0.0451034230687975,0.8744142129457075,10.551387118644069,0.3984010358453805,1.0687936191425722,Broadcasting,Communication Services,TGNA,0.011778820465041964,0.023926261030683446,1.114825858284673,0.1582968405494378,0.09653455973517538,0.9955644901873372,0.12201661764817666,-0.3797077609689182,-0.7272496917170526,0.18303626359344058,0.36870311050924887,-0.7333104106642412,-2.530644124730317,1.4299284289625105,-0.014803396245430256,1.068997745722373,-0.04696130184768354,-0.9438950067008387,-0.10575761771524064
2008Q4,2008,Q4,2009-02-25,2008-12-28,900722486.4,4618715486.4,4.599390164220064,0.489551501420965,0.4951178166928111,0.5190042226885672,-0.0478431386780049,0.8530522221233053,-0.0198279283497965,8.665215172368377,0.1036090487459601,0.8706116598056959,4.992060601559599,0.3934336397611729,-30.536231884057973,Broadcasting,Communication Services,TGNA,-0.6036624703372429,-4.457547339570142,1.0804784497299116,1.5911988715526868,-2.7120096895271746,6.185528307140381,0.22258861119426473,0.47697568933117396,-0.0038025531400116552,-0.6154412908022848,-4.481473600600825,-0.03434740855476148,1.432902031003249,-2.80854424926235,5.189963816953044,-30.778143328039885,0.059959323524561625,9.654704627268202,0.04674339957014039
2009Q1,2009,Q1,2009-05-08,2009-03-29,271417626.59000003,3917703626.59,5.018939756936882,0.5330437958441769,0.0202646675587035,0.1968965965289254,0.8762756718215278,0.2355650908871565,1.178071931297217,8.95663684693725,0.3361019737225902,0.933343414080115,1.7269047947445444,0.3913548130619422,1.0166830225711485,Broadcasting,Communication Services,TGNA,0.009609538877400849,0.06720633085632852,1.0795256672614306,0.12056267854837001,0.05617427336526227,5.894059875125629,0.17106654526560042,-0.4748531491341076,0.06273175427441913,0.6132720092146438,4.52475367042647,-0.0009527824684809616,-1.4706361930043168,2.768183962892437,-0.29146843201475203,1.01645227469934,-0.2057088463032172,-0.9398177872364156,-0.20990572600641186
2009Q2,2009,Q2,2009-07-30,2009-06-28,462118309.558997,3866384309.558997,5.567206757044867,0.4727309276826775,0.0265429609995008,0.3271418657454744,1.639159168992342,0.3533173970072021,0.1316099374299456,14.202629898308416,0.0200727818139302,0.9208349565278984,2.2396831783678586,0.3860142305674741,-0.1176470588235295,Broadcasting,Communication Services,TGNA,0.00949615962052548,0.053886987257070466,1.1065686257149434,0.1366196774300878,0.049894767990496906,4.577754654070787,0.19032375543532226,0.006278293440797299,-0.012508457552216634,-0.00011337925687536846,-0.01331934359925805,0.02704295845351279,0.016056998881717785,-0.006279505374765362,-1.3163052210548418,-0.08980435203719249,0.02474830936728769,0.1612282105744526,0.01076418882096264
