Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-20,81192040000.0,6.837390128465179,0.2871780351628516,0.0574553104744597,1.4575852405418028,19.60386336866902,1.2343891223733003,0.2147624656458578,0.0,0.0109551092867282,0.3221836894507215,12.627981790591804,0.6067258290518449,0.036144578313253,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.022536432572090925,0.06296662546353522,0.41570645486072266,0.19652031760859412,0.07435193834656703,1.7866501854140915,0.30310484263429394,0.013917918740167096,0.013310861521826367,0.009734508501064228,0.02219055718668364,0.028906595215149877,0.005236030976258771,0.027393223304624376,-0.1499375616459213,-0.0154619250096637,0.09975798062445448,0.2068841878809609,0.0539553752535496
2009,2009-12-31,2010-02-23,77015520000.0,7.411693268563497,0.2580965644487417,0.0713732292146268,1.3589473095424545,13.356382627817482,1.1373919149832634,0.2091808686091258,0.0,0.0156614911715289,0.3354945509725479,10.467582938388626,0.5973822575232128,0.4651162790697675,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.03227094107315515,0.08515718265021886,0.44461305007587254,0.2017563485848529,0.10174516165119141,1.6367126237681702,0.31717420808458924,0.013917918740167096,0.013310861521826367,0.009734508501064228,0.02219055718668364,0.028906595215149877,0.005236030976258771,0.027393223304624376,-0.1499375616459213,0.42834707499018454,0.04378794955628211,0.07159833630421866,0.02771362586605081
2010,2010-12-31,2011-02-25,78689795979.935,9.148323409030146,0.2650294430290043,0.0632886945969648,1.4038747391711257,14.6516632682077,1.2007664693135909,0.2927097661623108,0.0,0.0199779206499684,0.9618654359970852,9.373248148527807,0.5980177662967552,0.0238095238095238,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.030666306713685525,0.08195427695360058,1.0791838717512752,0.21034873606241927,0.09581674882041279,1.6674257113225415,0.3200516307557325,-0.008084534617661995,0.6263708850245373,-0.0016046343594696283,-0.003202905696618283,0.6345708216754027,0.008592387477566382,-0.0059284128307786205,0.0307130875543713,-0.0008246289169873557,0.06099675578923817,0.10618242306626005,0.06212546816479401
2011,2011-12-31,2012-02-23,94609717849.87,9.845857381457462,0.2490780519332395,0.0778064076886349,1.0193173211896065,13.682864867757212,1.2040596913709438,0.2853365384615384,0.0,0.0208535669407885,0.450947813609244,7.041157576678625,0.6282726263385982,0.1627906976744185,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.026359477372669783,0.08799763083301604,0.647458651159278,0.19198810930840585,0.07449589914401347,1.9915598426196217,0.35383796525111205,0.01451771309167009,-0.5109176223878411,-0.0043068293410157416,0.006043353879415458,-0.43172522059199714,-0.018360626754013426,-0.021320849676399314,0.32413413129708024,0.14442916093535077,0.4719666816037114,0.34348370927318295,0.5464362850971922
2012,2012-12-31,2013-02-21,118456884297.44,10.365050919200966,0.2452431033333131,0.0918695327317117,1.4216059500949336,14.33981691075931,1.802210152715779,0.2592294051265517,0.0,0.0180775951840814,1.073112360895058,10.825104575567726,0.6814927281444781,0.5199999999999999,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.03760054797509865,0.12567874219952996,1.196063180567189,0.194645996483938,0.0991369665974109,1.9891603857687008,0.3792787823314401,0.014063125043076802,0.6221645472858139,0.01124107060242887,0.03768111136651392,0.548604529407911,0.002657887175532142,0.024641067453397433,-0.0023994568509209113,0.4911057692307692,0.12048279073099101,0.13599477660665982,0.21539733211720444
2013,2013-12-31,2014-02-12,169406214411.6325,10.68451182391182,0.3012788625616291,0.0883534082095834,1.9066336887209816,18.08644577635453,2.431791028753551,0.2881455399061033,0.0,0.0159315734815522,0.6169098984771574,18.80659258758696,0.6957792659727485,0.1228070175438597,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.04291840088657729,0.13445378151260504,0.7442364636209814,0.20976847054456593,0.10541782018961597,2.1067187438355623,0.40712662061670013,-0.0035161245221282944,-0.4562024624179005,0.0053178529114786405,0.008775039313075078,-0.4518267169462077,0.015122474060627944,0.006280853592205066,0.11755835806686155,0.09882315008866678,0.03335464280006393,0.1136382297397159,0.055017471447667735
2014,2014-12-31,2015-02-27,179841304168.68,11.281825331302205,0.3027130834259032,0.1017700563608913,1.9704442627216283,16.171516010582337,2.5709492168367136,0.2689737470167064,0.0,0.0166325622681692,0.6222286042504308,16.12725266793764,0.6959360232642675,0.25,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.05259227182296864,0.15898009903056287,0.7771970132107984,0.21670665212649945,0.12184660123591422,1.9958832122327408,0.43162690866642817,0.0134166481513079,0.005318705773273424,0.009673870936391347,0.024526317517957835,0.03296054958981698,0.006938181581933517,0.016428781046298246,-0.11083553160282156,0.22946009389671362,0.06368993303122632,0.09887193098871931,0.06392957965634517
2015,2015-12-31,2016-02-05,187884066583.465,10.721071265603792,0.3159016413125698,0.0959590915965209,1.8461691931749429,16.85141082732635,2.6317332756215923,0.2985422026215852,0.0,0.0177161547885039,0.51144240290461,15.440348701702211,0.6973560595893169,0.0125,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.04900524691728601,0.15617287493543017,0.6768071294971945,0.21470943497517112,0.10955576432693598,2.130804109510417,0.4473087036392234,-0.005810964764370402,-0.11078620134582084,-0.0035870249056826273,-0.0028072240951327043,-0.10038988371360391,-0.0019972171513283343,-0.01229083690897824,0.1349208972776763,-0.025894988066825775,0.08338785896037805,0.07340311325818573,0.08559847899212335
2016,2016-12-31,2017-02-03,233434820950.07495,10.600398275374332,0.3382049861495845,0.0923934958983354,2.185115243835118,20.205844847622195,3.256953097715644,0.2991374353076481,0.0,0.0148045002603714,0.5226840027861621,20.868252874459557,0.6957451836374264,0.0547308641975307,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.04817174515235457,0.1611886621062974,0.7597399582075691,0.20968123079984577,0.10814273099262466,2.277960068961682,0.44544598337950136,-0.0035655956981855003,0.011241599881552156,-0.000833501764931445,0.005015787170867231,0.08293282871037466,-0.005028204175325346,-0.0014130333343113227,0.1471559594512648,0.06517211809383805,0.07909005502617099,0.05381922740342543,0.07659738260200154
2017,2017-12-31,2018-01-31,247140546080.85,14.77142460490665,0.3453134277262782,0.2018823956438376,2.2006547817340225,8.189334598963194,2.7113160085247645,0.1269261248569164,0.0,0.0154989545637793,0.5553545753907518,18.4061494241886,0.6996900362018788,1.7799497150990484,Telecom Services,Communication Services,41.735,173986116461,18481031,CMCSA,0.12149837656259194,0.3310789143806664,0.7448634107879969,0.21279842888578662,0.2687220500201122,1.6928985802990992,0.45213400446110974,0.10948889974550219,0.03267057260458972,0.07332663141023738,0.169890252274369,-0.014876547419572228,0.0031171980859408532,0.1605793190274875,-0.5850614886625827,1.612305922944221,0.051279181125082396,0.06690788302983569,0.057239899892742224
