Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,81093750000.0,108327750000.0,6.69408,0.2562241133980442,0.0110247019853905,10.97641445587439,24.221550179211462,1.938279793489173,0.0,0.0,0.0,0.483726606997559,206.34541984732823,0.6265565782349757,1.1093623235437289,Telecom Services,Communication Services,CMCSA,0.007585850621278447,0.02000573641187437,0.5770273935448874,0.1706821873308067,0.11329182458040064,1.6315072422199914,0.06695849986858443,0.0007015078884546003,-0.09419597386405998,-0.00227688316127628,-0.00594715900601663,-0.0591154181098823,0.019670509764628974,-0.03704701130239234,0.00992730649489193,1.146153846153846,0.023608546079525727,0.035303776683087,0.0106986899563318
2007Q2,2007,Q2,2007-07-27,2007-06-30,87537560000.0,114961560000.0,6.71779633793768,0.2550832460543898,0.0117262098738451,11.35082468879668,37.218350340136055,2.092948236700538,0.0,0.0,0.0,0.389530633133499,123.292338028169,0.6428941908713693,-0.2692307692307693,Telecom Services,Communication Services,CMCSA,0.005308967460002167,0.01405857740585774,0.5179119754350051,0.19035269709543567,0.0762448132780083,1.6414345487148834,0.06963053920329372,0.0007015078884546003,-0.09419597386405998,-0.00227688316127628,-0.00594715900601663,-0.0591154181098823,0.019670509764628974,-0.03704701130239234,0.00992730649489193,-0.2974910394265233,0.04385489983757444,0.1641554321966693,0.07107366601857852
2007Q3,2007,Q3,2007-10-26,2007-09-30,75168450000.0,103323450000.0,6.784580498866213,0.2748407277482747,0.0107429474846274,9.66051278755944,33.55734375,1.794510360962567,0.0,0.0,0.0,0.6879474940334129,696.0041666666667,0.6454183266932271,-0.0526315789473684,Telecom Services,Communication Services,CMCSA,0.004948264131270378,0.013368983957219251,0.8050417661097852,0.17876879578460353,0.07197018378100502,1.69542589763178,0.06875436286681216,-0.0009832623892177001,0.2984168608999139,-0.00036070332873178873,-0.0006895934486384897,0.28712979067478006,-0.011583901310832145,-0.004274629497003288,0.05399134891689661,-0.047619047619047616,0.008947095435684647,-0.052452316076294275,0.01290843081887858
2007Q4,2007,Q4,2008-02-20,2007-12-31,56204280000.00001,86564280000.0,6.715399610136452,0.276175529241648,0.0120069062841515,7.013261791864238,23.340647840531563,1.3595616835994195,0.0,0.0,0.0,0.3402917505030181,55.26477876106196,0.6377589218866982,0.0865555555555556,Telecom Services,Communication Services,CMCSA,0.005307846266432722,0.014562167392356072,0.46114185110663986,0.18193161966558521,0.07511854255053656,1.737469762941461,0.0706596012943386,0.0012639587995241005,-0.34765574353039486,0.0003595821351623438,0.0011931834351368211,-0.3438999150031453,0.0031628238809816855,0.0031483587695315396,0.04204386530968107,0.075,0.029944737180311015,0.04816678648454349,0.017722023098367186
2008Q1,2008,Q1,2008-05-01,2008-03-31,58194060000.0,88918060000.0,6.7793286806247925,0.2779461816634758,0.0127641013572798,6.936948384789606,19.87502049180328,1.4263949213196725,0.0,0.0,0.0,0.2996082669188167,82.89752136752136,0.629634044582191,0.2271193373555577,Telecom Services,Communication Services,CMCSA,0.006487981280578601,0.01794205598313643,0.41928947723895715,0.18536178328763858,0.08725712242221957,1.7559194078141085,0.0743547472169042,0.000757195073128299,-0.040683483584201374,0.0011801350141458786,0.0033798885907803562,-0.0418523738676827,0.003430163622053367,0.012138579871683014,0.01844964487264744,0.2159468438538206,0.04679311205390566,0.06652949245541838,0.03345724907063197
2008Q2,2008,Q2,2008-07-30,2008-06-30,56094290000.0,86840290000.0,6.820595197835644,0.2854596697015725,0.0138450605757346,6.5584344674383255,22.189196993670883,1.3906410987430895,0.0,0.0,0.0,0.4607491655334405,44.875432,0.6386063369577926,-0.125,Telecom Services,Communication Services,CMCSA,0.005548873104647181,0.015667997124228377,0.5744838669798492,0.20460657079387348,0.07389220156670175,1.8150085529414681,0.07509416402539136,0.0010809592184548005,0.16114089861462377,-0.0009391081759314197,-0.0022740588589080513,0.15519438974089206,0.0192447875062349,-0.013364920855517826,0.05908914512735963,-0.1366120218579235,0.019549409941590178,0.12540192926045016,0.0340780007572889
2008Q3,2008,Q3,2008-10-29,2008-09-30,57103670000.0,88077670000.0,6.910278446201444,0.2942286193404136,0.0147675172263137,6.679573049479472,18.516105706874185,1.420347975325838,0.2360570687418936,0.0,0.0031871856922681,0.4941138351873852,56.65046626984127,0.6379693531407182,0.2380952380952382,Telecom Services,Communication Services,CMCSA,0.006733859698155394,0.019177196298875734,0.5954206717788098,0.19534448473505672,0.09018598666510703,1.675629290617849,0.07466636389044158,0.0009224566505790996,0.033364669653944745,0.001184986593508213,0.0035091991746473566,0.02093680479896054,-0.00926208605881676,0.01629378509840529,-0.1393792623236192,0.2199367088607595,-0.00046767216181456796,-0.045714285714285714,-0.0014646649578908824
2008Q4,2008,Q4,2009-02-20,2008-12-31,48749440000.0,80010440000.0,7.003116343490305,0.2871780351628516,0.017089508556818,5.561830005704507,29.58097087378641,1.2051777503090233,0.4368932038834951,0.0,0.0036923501069961,0.3221836894507215,49.04370221327968,0.5232173416999429,-0.4513076923076923,Telecom Services,Communication Services,CMCSA,0.003645469265685693,0.010185414091470953,0.41570645486072266,0.2004563605248146,0.04700513405590417,1.7866501854140915,0.07755470415955122,0.0023219913305043017,-0.1719301457366637,-0.0030883904324697006,-0.008991782207404781,-0.1797142169180871,0.005111875789757886,-0.04318085260920287,0.11102089479624255,-0.4656290531776913,0.025266112995672007,0.052095808383233536,-0.15914924825815915
2009Q1,2009,Q1,2009-04-30,2009-03-31,39351400000.0,69534400000.0,7.122183708838821,0.2835563495502826,0.0155442886810275,4.454035087719299,12.743329015544042,0.9575714807154156,0.233160621761658,0.0,0.0045741701692951,0.384944300663891,32.28170631665299,0.5964912280701754,0.89261180428992,Telecom Services,Communication Services,CMCSA,0.006827568518895207,0.01878574035770775,0.4782266231574209,0.20498019241652518,0.08737973967176005,1.749166565275581,0.07813674593839269,-0.0015452198757905013,0.0627606112131695,0.003182099253209514,0.008600326266236798,0.06252016829669826,0.004523831891710572,0.04037460561585588,-0.037483620138510476,0.8737864077669902,0.007986309184255563,0.030734206033010813,0.14914958569559528
2009Q2,2009,Q2,2009-08-06,2009-06-30,41717100000.0,70765100000.0,7.232755632582323,0.2866874354590973,0.0173721150659122,4.667386439919445,10.785186142709412,0.999619006541586,0.201654601861427,0.0,0.0046743421762298,0.5425783840106091,30.406049562682217,0.6033788319534571,0.2222222222222222,Telecom Services,Communication Services,CMCSA,0.008391402067044439,0.023171111590348167,0.6192100028417163,0.20977847393152832,0.10818975162228686,1.7593511130280592,0.07756189418329182,0.0018278263848847,0.15763408334671808,0.0015638335481492315,0.004385371232640416,0.14098337968429542,0.004798281515003139,0.020810011950526813,0.010184547752478235,0.25259067357512954,0.011658177702320317,0.0353395913859746,0.02333965844402277
