Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-11-30,2008-11-30,60753302.11108101,0.6583897456836719,0.0,0.1249432658204534,28.61890416196468,-1.543981490240672,1.6099886229231837,0.0,0.0,0.0,1.8730202834120728,-1.775613171981839,1.241899999999946,0.0355248046558489,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,-0.9041260342789557,-1.0427512461125572,1.9699916643510869,-18.3169254070419,-18.535781900794444,0.15332509691987337,0.04877733451536807,0.0,-0.8065000449433644,0.6874236295125937,0.6929556690822605,-0.6827309175673377,17.454891974479484,17.673748468232027,0.4608497776387611,-0.0492055027164522,0.7627278336019078,-0.0383919382153059,-0.1573069559668155
2009,2009-11-30,2009-11-30,182522507.44007295,0.6747922997080013,0.0,0.1249432658204534,11.138828493208486,-12.921573656485709,4.519909313309899,0.0,0.0,0.0,1.0665202384687085,37.06153449892926,1.0,0.6546611438631865,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,-0.2167024047663619,-0.3497955770302967,1.2872607467837491,-0.8620334325624176,-0.8620334325624176,0.6141748745586345,0.2513851511793553,0.0,-0.8065000449433644,0.6874236295125937,0.6929556690822605,-0.6827309175673377,17.454891974479484,17.673748468232027,0.4608497776387611,0.6388296387254815,6.766027154788888,0.6345142595251332,5.2533433889920484
2010,2010-11-30,2010-11-30,306501404.813559,0.8539650619720737,0.0,0.1249432658204534,10.6418134879979,37.97685467362975,6.440544519817674,0.0,0.1086402594394974,0.0,2.45280784844391,136.47215784126632,0.9852830425505112,1.622468924784864,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,0.1246318962750018,0.1695913096323335,2.922023004059618,0.20908120999119634,0.2802184009037306,0.3607376177453659,0.44476699557578037,0.0,1.3862876099752017,0.3413343010413637,0.5193868866626301,1.6347622572758687,1.071114642553614,1.1422518334661482,-0.2534372568132686,1.615249005894514,0.8926851724275977,1.459059812572762,0.8648306052797022
2011,2011-11-30,2012-02-08,153000266.457176,0.5795065398527969,0.0,-0.5143244372576886,10.75476119665612,-9.055108581143624,4.417551526942694,0.0,0.8852109949671271,0.0,0.4741199024049748,-5.848283372566016,0.3873258306537682,-2.9088412810613886,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,-0.33533183288257745,-0.48785185592824504,1.605785988149093,-1.2572347266881314,-1.18770096463027,0.45483311779435126,0.2823369205454555,-0.639267703078142,-1.9786879460389355,-0.45996372915757927,-0.6574431655605786,-1.3162370159105248,-1.4663159366793277,-1.4679193655340006,0.09409550004898537,-2.960292623952981,-0.5375013738761405,-3.781069297585136,-0.8181865953199261
2012,2012-11-30,2013-02-27,14333627.147955,0.374227589874719,0.0,-0.6551092578198621,1.1609278784861414,-1.129864313301359,0.6947643814477729,0.0,0.3953397450933995,0.0,0.5074953154278075,-1.00301270632495,0.6273310238077896,0.1755565367250145,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,-0.38368380491026827,-0.6149095721217493,2.668332292317118,-1.0942728679885532,-1.0274931819857356,0.6026466696074325,0.3734173731145934,-0.14078482056217345,0.033375413022832645,-0.048351972027690815,-0.1270577161935043,1.062546304168025,0.16296185869957824,0.1602077826445345,0.14781355181308126,0.1826955514748525,-0.055260610066603176,0.1777170485518903,0.5301440849377508
2013,2013-11-30,2013-11-30,14341830.163759,0.2860418567789438,0.0,-0.2435195250024484,2.143973818120102,-3.993448643220879,0.8739979624492601,0.0,0.3375170532060198,0.0,0.3344086021503997,-2.0910942985871506,0.5086720508406729,0.7152414269672627,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,-0.16321848333601072,-0.21885794473228667,2.808602150537383,-0.5935389911293955,-0.5368727657884439,0.34088946459411373,0.30401706649490834,0.4115897328174137,-0.17308671327740777,0.22046532157425755,0.39605162738946265,0.14026985822026505,0.5007338768591577,0.4906204161972917,-0.2617572050133188,0.727832198787954,-0.4791120393474694,0.7174678056073439,-0.5776374240268388
2014,2014-11-30,2014-11-30,33929301.310404,0.1125865960377739,0.6016594254915233,-0.4690951056707946,3.529494196985886,-2.254108237748721,3.019897678458336,0.0,0.2312111508758676,0.0,0.4893936715573319,-2.6793589235575648,0.6353238265002906,-1.2509972244551284,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,-0.3228088442457248,-1.3397305541434168,1.542690471981615,-1.911616161616184,-1.5658051099227377,3.150228774784134,0.20616157285478096,-0.2255755806683462,0.15498506940693219,-0.1595903609097141,-1.12087260941113,-1.265911678555768,-1.3180771704867884,-1.0289323441342937,2.8093393101900204,-1.4094185291672892,-0.1738747169117391,-1.6607088435188937,0.03181819239497846
2015,2015-11-30,2015-11-30,79027521.27170101,0.2396591020485312,0.4510874061058642,0.071402956316587,3.4193636295502583,65.41627873080583,5.13228994637109,0.0,0.3167256985439359,0.0,1.1838950866365714,14.503101028243394,0.8661121277657423,1.1007849610888387,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,0.03136792923747748,0.07845585297645787,2.042368858295784,0.1379138246547818,0.052270836799220316,1.5011486216540275,0.6001038276461144,0.5404980619873816,0.6945014150792395,0.3541767734832023,1.4181864071198746,0.49967838631416894,2.049529986270966,1.618075946721958,-1.6490801531301065,1.1276731518708036,2.824527898168795,1.2759211187508652,4.2138293220156795
2016,2016-11-30,2016-11-30,159308141.915049,0.3041217228059244,0.0,0.0572370349118569,5.438114421893246,491.7116532889957,7.496998172192336,0.0,0.542845495311866,0.0,0.93390785978097,184.6170126817225,0.8204035390591282,-0.5024067388688328,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,0.007739645864006401,0.015246736826442661,1.8416380483379169,0.10622572291755553,0.011059559775568469,0.9699527723029748,0.6998150035866665,-0.014165921404730095,-0.24998722685560137,-0.023628283373471077,-0.0632091161500152,-0.20073080995786707,-0.031688101737226276,-0.04121127702365185,-0.5311958493510527,-0.7402687487754078,0.22756873871321112,-0.05448654602095811,0.16278447719769132
2017,2017-11-30,2017-11-30,400464884.447705,0.4560899883523373,0.1555007680713018,-0.201833446810529,11.82280290245772,-27.46735087322149,11.752066778232606,0.0,1.1000107077844394,0.0,1.1456514146000365,214.73416254705893,0.7603350130645897,-27.10036275695284,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX,-0.2418244970181601,-0.42785585084180616,1.5576318546978574,-0.25891190742812764,-0.43043113101904645,0.7692825008116354,0.5618192542106334,-0.2590704817223859,0.21174355481906648,-0.24956414288216652,-0.44310258766824884,-0.2840061936400595,-0.36513763034568314,-0.44149069079461495,-0.20067027149133942,-47.98057347114841,0.20712565414247575,-3.94221773253569,0.11874200477683618
