Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,12525882928.9,13274196928.9,7.412399543171656,0.0420510130520658,0.0,37.86451031686053,17.000753177186258,4.22265419149373,0.1330104888271189,0.0,0.0019559499429356,0.4856718972976526,58.91871403460084,0.0,0.1816380972730783,Capital Markets,Financial Services,IBKR,0.005711736241796875,0.062095104662189565,0.0,0.0,0.5568063650214021,9.871493716358101,0.010258029722015357,0.0,0.1709512439899511,-0.0009673677888764349,-0.009614416127057948,0.0,0.0,-0.016827672514310943,0.1901868963326443,0.1816373923865488,0.05758863392644417,0.0,0.0
2007Q2,2007,Q2,2007-08-13,2007-06-30,10837089767.24,11519286767.24,7.577751847017744,0.0462301738780973,0.0,36.76930149166022,17.023496483232694,3.573619266861773,0.8419782719338481,0.0,0.0123649432530378,0.6566231412876037,58.913236027398746,0.0,-0.6306547838895963,Capital Markets,Financial Services,IBKR,0.00474436845292044,0.05248068853513162,0.0,0.0,0.5399786925070912,10.061680612690745,0.008786214194661274,0.0,0.1709512439899511,-0.0009673677888764349,-0.009614416127057948,0.0,0.0,-0.016827672514310943,0.1901868963326443,-0.13598015157766727,-0.10905419457812386,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,11035919007.679998,12052444007.679998,8.2434116104595,0.0418564549534191,0.0,24.79129424642763,9.831133285774865,3.3457021562535623,0.0,0.0,0.0,0.5032834021056816,-38.713014374294026,0.0,2.117647058823529,Capital Markets,Financial Services,IBKR,0.0077415138705445264,0.08507925940477837,0.0,0.0,0.6304281898583184,9.990002837622509,0.012279771106498815,0.0,-0.15333973918192212,0.002997145417624086,0.03259857086964675,0.0,0.0,0.0904494973512272,-0.07167777506823647,0.7633601216470101,0.5103653488593027,0.0,0.0
2007Q4,2007,Q4,2008-03-27,2007-12-31,12947470020.48,14301875020.48,8.921124474302344,0.054315798993726,0.0,32.57487400364306,13.235961027025038,3.622861679948425,0.4545391349861583,0.0,0.0085853066138923,0.4693858306303577,-56.821541198093584,0.0,0.1518077899851982,Capital Markets,Financial Services,IBKR,0.007079798249590369,0.06842838371447503,0.0,0.0,0.6152721728541669,8.665301369065741,0.011506774663232557,0.0,-0.03389757147532385,-0.0006617156209541572,-0.016650875690303338,0.0,0.0,-0.015156017004151479,-1.3247014685567677,-0.12858603819168535,-0.10712047318562382,0.0,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,10283463967.38,11169634967.38,10.02423814650303,0.0476507476223028,0.0,19.4597462141592,7.549380371894638,2.560793112138404,0.0970311857637869,0.0,0.0032132168795276,0.4391468942216724,14.207388347759291,0.0,0.0811552324055105,Capital Markets,Financial Services,IBKR,0.010260126783399035,0.08480143356108746,0.0,0.0,0.6444153445561341,7.265144802917723,0.01592160532810728,0.0,-0.030238936408685302,0.0031803285338086653,0.016373049846612434,0.0,0.0,0.02914317170196723,-1.4001565661480182,0.39251117353844395,0.3295359626435336,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,12871355593.95,13298507593.95,10.05642963984628,0.0288118521104187,0.0,32.55472156618004,13.944042928341451,3.194970894311466,0.5725533869513971,0.0,0.0102651969355973,0.569145664749737,20.798829431930194,0.0,-0.3333333333333333,Capital Markets,Financial Services,IBKR,0.007745491099673255,0.0572820040559694,0.0,0.0,0.5836671927481688,6.395529001174096,0.013270389694517493,0.0,0.12999877052806463,-0.0025146356837257794,-0.027519429505118063,0.0,0.0,-0.060748151807965334,-0.8696158017436266,-0.3223468608680331,-0.25181664042630497,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,8881355540.550001,9832766540.55,10.333497365461463,0.0484626142485828,0.0,17.870110444873692,7.04856061515495,2.1454498139323768,0.1828727071865298,0.0,0.0064861720417548,0.4475979127451975,-16.03972393590508,0.0,0.4772727272727273,Capital Markets,Financial Services,IBKR,0.010732129547487184,0.07609531686935818,0.0,0.0,0.6338212658075031,6.090421014082438,0.016932422634659,0.0,-0.12154775200453954,0.002986638447813929,0.01881331281338878,0.0,0.0,0.05015407305933428,-0.30510798709165776,0.36503328017749426,0.257018635425519,0.0,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,7122664042.35,6830338042.35,11.071729737793646,0.0229636203308326,0.0,16.590764455819155,7.575239128864906,1.615827013816279,0.0,0.0,0.0,0.5837214476661764,5.579060689030437,0.0,-0.0916763004153159,Capital Markets,Financial Services,IBKR,0.008289559039709755,0.053325940816154764,0.0,0.0,0.5475326974366141,5.4329043994627115,0.015139842932703405,0.0,0.1361235349209789,-0.0024425705077774293,-0.022769376053203415,0.0,0.0,-0.08628856837088894,-0.6575166146197269,-0.25377929309283,-0.13617843237859537,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,6421943599.95,6113270599.95,11.138910195436308,0.0157074184540554,0.0,21.67079006937953,10.35029429769848,1.448077030606511,0.2177803565096863,0.0,0.0052602455120071,0.4790460651256116,124.23717087984367,0.0,-0.4918788734131981,Capital Markets,Financial Services,IBKR,0.006171071335221475,0.03497671150588706,0.0,0.0,0.5234341518723362,4.667850784070021,0.011789584827714064,0.0,-0.1046753825405648,-0.00211848770448828,-0.018349229310267702,0.0,0.0,-0.02409854556427793,-0.7650536153926906,-0.3401158833339006,-0.3097352759628711,0.0,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,6183061630.95,5632190630.95,11.64997597621108,0.0118326265225575,0.0,18.61818388231787,9.260682900708137,1.3330499592198146,0.0,0.0,0.0,0.4776255829251443,19.628206276487337,0.0,0.0333333333333333,Capital Markets,Financial Services,IBKR,0.006312173683646866,0.035986815808094465,0.0,0.0,0.5026136863215075,4.701176426961535,0.012558698370997302,0.0,-0.00142048220046731,0.0001411023484253907,0.0010101043022074027,0.0,0.0,-0.020820465550828726,0.03332564289151385,0.07608548496276955,0.12066167017051302,0.0,0.0
