Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,9919000000.0,180011000000.0,12543000000.0,5.54,67013000000.0,0.3722716945,810692000000.0,285943000000.0,334115000000.0,188630000000.0,449552000000.0,61312000000.0,0.0,3080753101354.8643,3229133101354.8643,159.82387832617417,1.7712718019403064,0.3062901817212949,0.8683793623204624,0.013917876999519085,159.82387832617417,0.03468873167029793,17.114249136746444,77.64777450738138,10.774011258729411,,1.842999739039666,,0.22204610382241344,1.2658060753856757,0.012235226201812771,0.0,0.37227169450755787,0.31279620853080575,4958.5,0.5607393984584303,0.26586184303725746,-0.07552974285398963,0.3130791633571618,-0.27934501580005744,0.2737896494156928,0.47207320663373764,0.04332485614936392,Beverages—Brewers,Consumer Defensive,FMX
2022Q4,2022,Q4,2022-12-31,2022-12-31,7554000000.0,186467000000.0,17405000000.0,4.22,72488000000.0,0.3887443891,798621000000.0,338656000000.0,226463000000.0,173866000000.0,459965000000.0,62224000000.0,251192000000.0,2722212996154.4575,2919412996154.4575,189.28707937745926,1.3025145801939424,0.35140448347839587,0.8286845648681849,0.018638310930337642,189.28707937745926,0.022305820655768686,14.598899516560342,90.09177244355499,8.038283674745044,,1.8317530213422473,,0.23348622187495696,0.7421289958933892,0.009458804614454166,0.0,0.3887443890876134,-0.2978369384359401,3.13238512035011,0.5603149632654425,0.353049050904747,0.15703112529928173,-0.2971715668031262,0.17848195544722054,0.5763772954924876,0.4070751050776857,0.34393167955744103,Beverages—Brewers,Consumer Defensive,FMX
2022Q3,2022,Q3,2022-09-12,2022-09-30,10748000000.0,171664000000.0,14769000000.0,6.01,62650000000.0,0.3649571255,742306000000.0,257963000000.0,230794000000.0,165348000000.0,411827000000.0,55237000000.0,0.0,2259320830897.15,2393770830897.15,144.18484496789523,1.3958076299683093,0.31727751089173467,0.9129875214662568,0.01731490384140302,144.18484496789523,0.04166488992607467,13.161296666145201,52.55212204356973,8.7583135213079,,1.9735684414432355,,0.2312577292922326,0.8557285240825411,0.014479203994040193,0.0,0.3649571255475813,0.42755344418052255,-0.6687725353631853,0.4973135161537925,0.07964123984029071,0.007963961065079237,0.42584239851419475,-0.038163464669488764,0.47759142150123735,0.3157354181037788,-0.001911343086083855,Beverages—Brewers,Consumer Defensive,FMX
2022Q2,2022,Q2,2022-06-30,2022-06-30,7538000000.0,167633000000.0,15355000000.0,4.21,62155000000.0,0.3707802163,733645000000.0,248325000000.0,230812000000.0,163924000000.0,412804000000.0,54854000000.0,0.0,2444998899023.258,2584747899023.258,138.79781839508993,1.4080427515189966,0.3348336048088653,0.9892237994563576,0.016974177673256922,138.79781839508993,0.03035538105305547,14.585427087883996,81.08911180098362,9.8459635518907,,1.9228862070222774,,0.22849334487388315,0.8748932432102682,0.010274724151326596,0.0,0.3707802163058586,0.6907630522088352,0.6186386085462743,0.4602050504786544,0.2378063673567047,0.14110778608015567,0.6893769610040341,0.2912041708711739,0.17836485852743464,0.307457122132701,-0.019381360249256567,Beverages—Brewers,Consumer Defensive,FMX
2022Q1,2022,Q1,2022-03-31,2022-03-31,4462000000.0,147636000000.0,11892000000.0,2.49,54469000000.0,0.3689411797,744461000000.0,262078000000.0,229960000000.0,142975000000.0,409867000000.0,52787000000.0,0.0,2940532702128.647,3091974702128.647,146.484867207685,1.608393075712537,0.32864582563760897,0.9335541327391083,0.014328740186924996,146.484867207685,0.017025465701050832,19.917450365281145,164.75418546216088,11.220066934762349,,1.764961069960407,,0.198312604689836,1.0564714110858542,0.005993598052819423,0.0,0.368941179658078,-0.48447204968944096,0.3558189000303859,0.331709693132002,0.302652245660775,-0.09084991320603551,-0.48350503530501215,-0.23321942098136567,0.9982086878638602,0.2734047508150907,0.07784495167592033,Beverages—Brewers,Consumer Defensive,FMX
2021Q4,2021,Q4,2021-12-31,2021-12-31,8639000000.0,151542000000.0,15509000000.0,4.83,59912000000.0,0.3953491441,737500000000.0,334817000000.0,230718000000.0,136723000000.0,402683000000.0,50896000000.0,0.0,2844469356257.024,2993913356257.024,187.1413235138984,1.68748491475465,0.33471322033898304,0.7372714049764498,0.01633863713582959,187.1413235138984,0.02580215460983164,18.770171676875215,82.31477474988495,8.495594179079987,,1.8003379440427538,,0.2054806779661017,1.2724559876538695,0.011713898305084746,0.0,0.3953491441316599,-0.38783269961977185,0.29481414868105504,0.28931315245412076,0.5800409619450316,1.7462412907957463,-0.3879127107836191,1.3948424953675107,-0.1843844410876133,0.19601281707259338,0.3025212699326599,Beverages—Brewers,Consumer Defensive,FMX
2021Q3,2021,Q3,2021-09-30,2021-09-30,14114000000.0,48315000000.0,6476000000.0,7.89,21816000000.0,0.4515367898168271,722082000000.0,255721000000.0,224160000000.0,132700000000.0,396917000000.0,47620000000.0,0.0,3170746106605.726,3300279106605.726,142.93171012910818,1.6892238131122834,0.33819012245146673,0.9549509035237622,0.007668922523732751,142.93171012910818,0.05519296420708507,65.62653640910123,56.16313778173668,12.399240213379919,,0.5564678706425872,,0.06691068327419877,1.1696684250188394,0.019546256519342678,0.0,0.4515367898168271,3.5872093023255816,1.109400687490659,-0.5184151507600299,0.2322775263951735,-0.5949348286234172,3.579493835171966,-0.5365347455807629,2.0080988917306053,-0.5918341485667943,0.08223827600946298,Beverages—Brewers,Consumer Defensive,FMX
2021Q2,2021,Q2,2021-06-30,2021-06-30,3082000000.0,137058000000.0,13973000000.0,1.72,53858000000.0,0.3929577259262502,693725000000.0,236283000000.0,211479000000.0,126969000000.0,387998000000.0,44386000000.0,0.0,3025486120082.4927,3159024120082.4927,132.06710932788496,1.6655955390685915,0.34786406717359186,1.021326121642268,0.014646217718296741,132.06710932788496,0.013043680671059705,22.074494885978876,245.41581116827487,12.804501890032261,,1.8744649213716036,,0.1975682006558795,1.1402547078420717,0.0044426826191934846,0.0,0.3929577259262502,-0.3254901960784313,-0.36753539913810795,0.4496895592481728,0.1979527375417641,0.1573902952679761,-0.3250109505037232,0.46698162729658793,-0.6496134606639381,0.09903133720370792,-0.00759790333148531,Beverages—Brewers,Consumer Defensive,FMX
2021Q1,2021,Q1,2021-03-31,2021-03-31,4566000000.0,124474000000.0,9525000000.0,2.55,46534000000.0,0.3738451403505953,689040000000.0,230382000000.0,204868000000.0,127399000000.0,389214000000.0,43470000000.0,0.0,2734749613714.788,2865579613714.788,128.76882713177332,1.6080816960886664,0.3543437246023453,1.0597919976387045,0.011976805759296317,128.76882713177332,0.01981925671276402,21.970448557247202,149.73442913462483,11.870500359033205,,1.7929606625258798,,0.1806484384070591,1.0946475247058454,0.0066266109369557645,0.0,0.3738451403505953,4.642857142857143,0.5225075025008338,0.449799664554603,0.29014952119616966,-0.10164288885885828,4.667469879518072,-0.27538988208444276,2282.0,0.07922002479689942,0.019894815129621872,Beverages—Brewers,Consumer Defensive,FMX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1245000000.0,129811000000.0,13145000000.0,-0.7,51799000000.0,0.3990339801711719,684848000000.0,237743000000.0,201269000000.0,118413000000.0,377661000000.0,44034000000.0,217430000000.0,2696432328524.7305,2835781328524.7305,132.8831561006901,1.6997204698808408,0.36062454734481225,1.0388234353903165,0.01086536981091152,132.8831561006901,-0.005236747243872585,20.7719864150552,-541.4522748041627,11.341794831076962,0.0,1.7716310123995094,0.0,0.18954716959091653,1.29775446952615,-0.0018179216410064715,0.0,0.3990339801711719,-1.3888888888888888,-1.229028697571744,0.41725896083761843,0.30970560366673294,0.06722844898631944,-1.3862860688799254,0.1576398062527521,-1.6810722100656454,0.08622998008468176,-0.05013364443787415,Beverages—Brewers,Consumer Defensive,FMX
