Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,52776000.0,181096000.0,132860000.0,1.19,181096000.0,1.0,20182544000.0,1829405000.0,363851000.0,92337000.0,18353139000.0,0.0,1158948000.0,1632552729.36,1733135729.36,42.98542677240855,3.940468068055059,0.02301166790470022,0.25387161399471414,0.044890964905605825,42.98542677240855,0.028848724038690175,9.014846983699252,7.73340500113688,0.8923954670288974,0.27953994239805974,0.0,0.009036767838906822,0.008972902524082197,128.16372635021713,0.002614932983671434,22.006803749595598,1.0,-0.13138686131386873,0.6557906830140622,0.13480733628205202,0.270066725771335,-0.06073949597265659,-0.12988426154911464,0.1647132049337693,1.2776296965100302,0.13238304815026716,0.01831735509215417,Banks—Regional,Financial Services,HTLF
2022Q4,2022,Q4,2023-02-23,2022-12-31,60654000.0,192807000.0,114071000.0,1.37,192807000.0,1.0,20244228000.0,1735055000.0,2054214000.0,376117000.0,18509173000.0,-11318869000.0,1120925000.0,1979829908.28,2362872908.2799997,40.85616838179428,5.461635608068766,0.0369423817989009,0.43103532741037026,0.03735859091748674,40.85616838179428,0.03495796963208659,10.26845450777202,8.160343539914926,1.14107616662296,0.22911926666007187,0.0,0.007019289860144187,0.009524048039767186,35.70932449211283,0.0029961132625062315,27.368397957976224,1.0,0.07031250000000006,2.1290843750118746,0.1568747599275983,0.23432418787282547,19.291201852241635,0.07230747471890248,0.2455069552114952,0.3849789200307402,0.19659759294500107,-0.04976807317730512,Banks—Regional,Financial Services,HTLF
2022Q3,2022,Q3,2022-11-07,2022-09-30,56564000.0,9502000.0,91586000.0,1.28,9502000.0,1.0,19682950000.0,1655958000.0,11367143000.0,147000000.0,18026992000.0,0.0,1074168000.0,1846052000.0,1962898000.0,38.895079271873165,77.32750340136054,0.026339852511945618,0.31307919645305016,0.033707002814355264,38.895079271873165,0.03415787115373699,194.28036202904653,8.159129481649105,1.1147939742433082,0.23817268934304506,0.0,0.007297735925098535,0.00048275283938637245,77.33934013605442,0.0028737562204852424,15.312563247565487,1.0,0.0940170940170941,0.8391984981645687,-0.9411041504999693,0.18648641277232134,-0.9472784775009709,0.09043240221309737,-0.09078635176857174,0.408574226772572,-0.9416524647302491,-0.0873116936765907,Banks—Regional,Financial Services,HTLF
2022Q2,2022,Q2,2022-08-05,2022-06-30,51873000.0,180230000.0,100731000.0,1.17,180230000.0,1.0,19658399000.0,1774068000.0,11125376000.0,97749000.0,17884331000.0,0.0,1031076000.0,1764411500.0,1848049500.0,41.767345497351386,113.81575259081934,0.023922955272196886,0.2650896132504504,0.03460662541171951,41.767345497351386,0.02923957818978754,9.789776951672863,8.50351579819945,0.9945568602781855,0.2593256607483662,0.0,0.007624071822247815,0.00916809146055078,113.83472976705644,0.002638719460318208,17.809565866903533,1.0,0.0,0.48506820452829813,0.129417963773616,0.3837231305692045,0.06517653455632912,0.04024786427626038,3.174686062414522,-0.007990260654607067,-0.008733654200797114,0.007004563783169142,Banks—Regional,Financial Services,HTLF
2022Q1,2022,Q1,2022-05-09,2022-03-31,49866000.0,169202000.0,24129000.0,1.17,169202000.0,1.0,19239225000.0,1938634000.0,11088108000.0,107372000.0,17300591000.0,0.0,999432000.0,2026078800.0,1897944800.0,45.76567516525024,103.26815184591887,0.02493146163631851,0.24742266977676033,0.007750562012099864,45.76567516525024,0.025722235347156813,11.974319452488741,10.157616411984117,1.045106399660792,0.2692816748887017,0.0,0.006627580329057291,0.00879463699811193,103.29510486905339,0.0025918923449359315,24.940958946267003,1.0,0.0,0.7435121787156332,0.08159269952048301,0.562447725114397,-0.0029933415826998997,0.005768455022186365,-0.6382241813602015,0.2933045695030446,0.041786180875611895,0.15418359609612103,Banks—Regional,Financial Services,HTLF
2021Q4,2021,Q4,2022-02-24,2021-12-31,49580000.0,169710000.0,66696000.0,1.17,169710000.0,1.0,19274549000.0,2182178000.0,10745189000.0,131597000.0,17092371000.0,0.0,962994000.0,2139551111.04,2204727111.04,51.618317510684264,81.6522337135345,0.026131298843879564,0.23081022721336206,0.02057091598799216,51.618317510684264,0.022720419690785993,12.607101001944493,10.788377929810409,0.9804658973924216,0.27067365873336025,0.0,0.006272343731707705,0.008804875278793813,3.3320896373017623,0.002572304026413277,-26.845731524505005,1.0,-0.07874015748031503,0.5986424845726113,0.05700501319393186,0.8197296164187704,0.0,-0.11343966812102138,0.0,0.25804612340008154,0.00759752586948886,0.34297016647333317,Banks—Regional,Financial Services,HTLF
2021Q3,2021,Q3,2021-11-05,2021-09-30,55924000.0,175270000.0,0.0,1.27,0.0,0.0,18996225000.0,2172252000.0,10540793000.0,47027000.0,16823973000.0,0.0,926834000.0,2031384423.36,1972559423.36,51.41413656566712,224.14342824334958,0.014303789305506753,0.12508585560054727,0.0,51.41413656566712,0.02574471101879524,11.590029231243225,9.08100468206852,0.9351513652007226,0.22484085544667765,0.0,0.006189867292180003,0.009226570015884734,7.028791970570098,0.0029439533380974377,27.04761961227098,0.0,-0.0992907801418439,0.6166524822826869,0.009455602026299111,0.8015239355995917,0.0,-0.09221654086518952,0.0,0.35360285051608487,0.024916926670211597,0.38426328544298743,Banks—Regional,Financial Services,HTLF
2021Q2,2021,Q2,2021-08-05,2021-06-30,61605000.0,174199000.0,0.0,1.41,0.0,0.0,18371006000.0,2159786000.0,10825689000.0,13610000.0,16211220000.0,0.0,883484000.0,1985113789.48,1644944789.48,51.124698582938585,795.421675238795,0.006101843306784615,0.05190190139208237,0.0,51.124698582938585,0.028523659288466542,11.395666964104272,8.055814420420422,0.9191252232767506,0.18329681032383735,0.0,0.005688338905226151,0.009482278760346602,33.23041880969875,0.0033533819541510137,25.04496214428099,0.0,0.175,0.7067577007722665,-0.028626023866173342,0.8238956167813224,0.0,0.16645207710076873,0.0,0.8013675804601715,0.1136480340033873,0.40207790286587053,Banks—Regional,Financial Services,HTLF
2021Q1,2021,Q1,2021-05-06,2021-03-31,52814000.0,169728000.0,0.0,1.2,0.0,0.0,18244427000.0,2056207000.0,10873465000.0,13289000.0,16188220000.0,0.0,833171000.0,2119648905.5,1782026905.5,48.75569890458918,818.2304913838514,0.007310616003451355,0.06486603732017253,0.0,48.75569890458918,0.025685157185049948,12.488504580858786,10.033555996042717,1.0308538515334302,0.21344719203241563,0.0,0.005318333602677861,0.009303005240997702,35.44284746783054,0.0028948017934462946,33.76312369385155,0.0,0.33649042070490964,0.5346179342681412,-0.03228126559455832,0.7855209562489291,0.0,0.32668492049536535,0.0,0.6721113563634824,0.07328223884042638,0.4405577778325495,Banks—Regional,Financial Services,HTLF
2020Q4,2020,Q4,2021-02-25,2020-12-31,39809000.0,162575000.0,0.0,0.897874,0.0,0.0,17908339000.0,2079231000.0,10772237000.0,12479000.0,15829108000.0,0.0,791630000.0,1699329208.9399998,1492623208.9399998,49.39511133475945,863.2291850308518,0.007500751465560262,0.06460369242282363,0.0,49.39511133475945,0.019146020812502315,10.452586245978777,10.67176523487151,0.8172873571719543,0.18530985455550253,0.0,0.00434112469861069,0.009078173023193274,27.3284718326789,0.0022229308926975306,16.666626215574734,0.0,-0.27002113821138213,0.4541758455257366,0.045968632712142285,0.6710776126402661,0.0,-0.16991951290712706,0.0,1.071934079417858,-0.015866195352254045,0.4922980567686596,Banks—Regional,Financial Services,HTLF
