Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,379349299.88,407767741.68,5.325487529704031,0.0,0.0,29.938386858180092,23.22736345089395,0.0,0.0,0.0,0.0,0.0,48.94829675870968,1.0,0.0,Banks—Regional,Financial Services,BWB,0.0025256524138135804,0.029767719922427494,0.0,0.0,0.3222318680451425,10.786150683133812,0.007837996996187088,0.0,0.0,0.00044166441916798855,0.005205523395692684,0.0,0.0,0.0315813787464197,0.0,0.0,0.038838241862696486,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,379349299.88,407767741.68,5.325487529704031,0.0,0.0,27.97973889069184,19.77013236814676,0.0,0.0,0.0,0.0,0.0,101.56607761178046,1.0,0.1748717155877523,Banks—Regional,Financial Services,BWB,0.002967316832981569,0.03497324331812018,0.0,0.0,0.3538132467915622,10.786150683133812,0.00838667534324872,0.0,0.0,0.00044166441916798855,0.005205523395692684,0.0,0.0,0.0315813787464197,0.0,0.17487141807494488,0.07000236761108042,0.0,0.07000236761108042
2017Q3,2017,Q3,2017-09-30,2017-09-30,379349299.88,407767741.68,5.325487529704031,0.0,0.0,25.209283617756512,20.2860588171123,0.0,0.0,0.0,0.0,0.0,59.051883542963886,1.0,-0.0254286143974333,Banks—Regional,Financial Services,BWB,0.0028918503635999237,0.034083784138464,0.0,0.0,0.31067251461988304,10.786150683133812,0.009308355993893402,0.0,0.0,-7.546646938164526e-05,-0.000889459179656174,0.0,0.0,-0.04314073217167913,0.0,-0.025432562017927873,0.1098982150759699,0.0,0.1098982150759699
2017Q4,2017,Q4,2017-12-31,2017-12-31,325037741.68,407767741.68,5.325487529704031,0.0677509507537986,0.0,21.062580461378957,24.37295603479304,2.3697360907539986,0.0,0.0,0.0,0.0,56.44976409864537,1.0,-0.1641268983964095,Banks—Regional,Financial Services,BWB,0.0020623377780197103,0.024307023811259678,0.0,0.0,0.2160445826853292,10.786150683133812,0.009545889799160219,0.0,0.0,-0.0008295125855802134,-0.009776760327204325,0.0,0.0,-0.09462793193455385,0.0,-0.2868449197860963,0.025518341307814992,0.0,0.025518341307814992
2018Q1,2018,Q1,2018-05-10,2018-03-31,336627835.48,426751835.48,7.7279400447992925,0.0678236224255871,0.0,22.21965910759076,14.144026700840335,1.691265709132381,0.0,0.0,0.0,0.0,78.39493141127154,1.0,0.7692307692307693,Banks—Regional,Financial Services,BWB,0.003538303172519932,0.029893638935083074,0.0,0.0,0.3927392739273927,7.448580428961159,0.009009292951878483,0.0,0.0,0.0014759653945002216,0.005586615123823396,0.0,0.0,0.17669469124206352,-3.337570254172653,0.7846430713857229,-0.01827371695178849,0.0,-0.01827371695178849
2018Q2,2018,Q2,2018-08-09,2018-06-30,382355237.28,481213237.28,6.8506749342151965,0.0710689262133197,0.0,23.33711165039063,14.169701944856213,1.8567513598508207,0.0,0.0,0.0,0.0,51.76756529650691,1.0,-0.0434782608695652,Banks—Regional,Financial Services,BWB,0.0038484401438059284,0.032759181651750374,0.0,0.0,0.4117431640625,7.512327183904976,0.009346700758392577,0.0,0.0,0.00031013697128599643,0.0028655427166673006,0.0,0.0,0.019003890135107282,0.06374675494381687,0.133781512605042,0.08145214521452145,0.0,0.08145214521452145
2018Q3,2018,Q3,2018-11-08,2018-09-30,388968299.56,498230299.56,7.0145173349252055,0.0711127891555435,0.0,22.29300203805594,15.045965478879776,1.8447456014645345,0.0,0.0,0.0,0.0,44.65254271151418,1.0,-0.0454545454545455,Banks—Regional,Financial Services,BWB,0.003427205424985669,0.03065183161648929,0.0,0.0,0.3704149472718936,7.943680875685315,0.009252341057581612,0.0,0.0,-0.0004212347188202593,-0.002107350035261083,0.0,0.0,-0.04132821679060639,0.43135369178033933,-0.041950785650756,0.06494140625,0.0,0.06494140625
2018Q4,2018,Q4,2019-03-14,2018-12-31,317259631.65000004,449140631.65,7.348961756887295,0.0829034812571659,0.0,17.337539299961747,10.21967631909548,1.4355769357641246,0.0,0.0,0.0,0.0,59.89421024164622,1.0,0.1904761904761905,Banks—Regional,Financial Services,BWB,0.00393212685960316,0.03511796486846035,0.0,0.0,0.42412153669599434,7.931035574982579,0.009271226569240848,0.0,0.0,0.0005049214346174906,0.004466133251971056,0.0,0.0,0.053706589424100726,-0.012645300702735618,0.2008355252978493,0.04877349839523155,0.0,0.04877349839523155
2019Q1,2019,Q1,2019-05-09,2019-03-31,316025199.0,427483199.0,7.700770405970063,0.0796616980232028,0.0,17.789203433717987,11.257665966087204,1.363499941753856,0.0,0.0,0.0,0.0,46.2972749780252,1.0,-0.0799999999999999,Banks—Regional,Financial Services,BWB,0.003426572094969462,0.030279365764210982,0.0,0.0,0.39504643962848296,7.836634667241937,0.008673846290557494,0.0,0.0,-0.0005055547646336976,-0.004838599104249365,0.0,0.0,-0.02907509706751138,-0.09440090774064203,-0.09573508568483442,-0.029181922509426746,0.0,-0.029181922509426746
2019Q2,2019,Q2,2019-08-08,2019-06-30,346931320.32,459024320.32,7.714265052608785,0.0853166110308241,0.0,18.001832727272728,10.829420661755526,1.5140781293287422,0.0,0.0,0.0,0.0,46.35640303580973,1.0,0.1304347826086956,Banks—Regional,Financial Services,BWB,0.003771370826664331,0.03495288844664982,0.0,0.0,0.41557700290577004,8.267953233218554,0.009075022920648644,0.0,0.0,0.0003447987316948691,0.004673522682438841,0.0,0.0,0.020530563277287084,0.4313185659766168,0.14120832145910517,0.0848297213622291,0.0,0.0848297213622291
2019Q3,2019,Q3,2019-11-07,2019-09-30,344112519.36,431546519.36,8.190764071130248,0.0805016621579428,0.0,17.30861221065339,11.02218191415759,1.4577394607280385,0.0,0.0,0.0,0.0,81.10123011077069,1.0,0.0384615384615384,Banks—Regional,Financial Services,BWB,0.003496332770246813,0.033063767956316006,0.0,0.0,0.39258588602182987,8.456699384475915,0.00890590542027891,0.0,0.0,-0.00027503805641751825,-0.0018891204903338163,0.0,0.0,-0.022991116883940177,0.1887461512573605,-0.025471344737170682,0.03160024906600249,0.0,0.03160024906600249
2019Q4,2019,Q4,2020-03-12,2019-12-31,397326677.28,536970677.28,8.48989386540192,0.0767942067056588,0.0,18.88434777946768,11.589274217710884,1.6231062741733864,0.0,0.0,0.0,0.0,73.55177291373565,1.0,0.0740740740740739,Banks—Regional,Financial Services,BWB,0.003777718030879352,0.03501311306649673,0.0,0.0,0.40736692015209125,8.26832357002214,0.009273502201575261,0.0,0.0,0.00028138526063253887,0.0019493451101807238,0.0,0.0,0.014781034130261383,-0.18837581445377438,0.09814221652786675,0.05829686635481113,0.0,0.05829686635481113
2020Q1,2020,Q1,2020-05-07,2020-03-31,280717066.5,461055066.5,8.61862187491903,0.1011931881607289,0.0,12.864537211860137,9.428895153164047,1.131271349584715,0.0,0.0,0.0,0.0,-28.096993944550096,1.0,-0.1379310344827585,Banks—Regional,Financial Services,BWB,0.0030772347471607,0.029994801384685445,0.0,0.0,0.34109344209706244,8.747323116106438,0.009021676665026688,0.0,0.0,-0.0007004832837186519,-0.0050183116818112855,0.0,0.0,-0.06627347805502881,0.47899954608429773,-0.13160658032901645,0.03711977186311787,0.0,0.03711977186311787
2020Q2,2020,Q2,2020-08-06,2020-06-30,293933520.25,345768520.25,8.968686176921327,0.0846473523151336,0.0,12.604893874094088,9.671410905830482,1.1428652756716824,0.0,0.0,0.0,0.0,-55.8596579722539,1.0,0.04,Banks—Regional,Financial Services,BWB,0.0027584324058809286,0.029542361678136786,0.0,0.0,0.3258287233586346,9.709837085423228,0.008465896982460829,0.0,0.0,-0.00031880234127977134,-0.0004524397065486588,0.0,0.0,-0.01526471873842783,0.9625139693167899,0.020824936181647186,0.06864946611062737,0.0,0.06864946611062737
