Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-33829000.0,21535000.0,9986000.0,-0.65,12352000.0,0.5735778964,3475341000.0,931333000.0,237301000.0,100000000.0,2543883000.0,0.0,-267536000.0,259449564.8,1352378564.8,17.8046615093031,2.37301,0.3787717521820161,1.4134160391610735,0.00444395786154343,17.8046615093031,-0.0363232055559075,12.047808906431392,-1.9173605841142214,0.27857873048630294,-0.42398533802358923,0.0,0.05528242073196956,0.0061965142413363174,2.37301,-0.00973400883539198,24.794492048929666,0.5735778964476433,-4.416666666666667,-2.923151237938215,-0.1893557691739779,-0.06658869003507956,6.15741127348643,-4.433504657886283,-0.7081397048078328,0.04261210647098943,-0.20744272710189898,0.01997979496791749,REIT—Mortgage,Real Estate,GPMT
2022Q4,2022,Q4,2023-03-02,2022-12-31,-6226000.0,17861000.0,34215000.0,-0.12,-2395000.0,-0.1340910363,3454101000.0,983545000.0,3496695000.0,100000000.0,2470431000.0,0.0,-219376000.0,280601301.04,1562049301.04,18.787515169961736,34.96695,0.4095363742982617,1.4382463435836692,0.01428115916524415,18.787515169961736,-0.00633016282935707,15.710279437881418,-11.26731854481208,0.28529584415558007,-2.7381946675232895,0.0,0.06075524217747582,0.0051709547578371335,34.96695,-0.0018024950631148307,15.47632789366279,-0.13409103633615138,0.7551020408163265,-1.3637426170508016,-0.28310355544350363,-0.019720531476563836,-1.199500208246564,0.7558814303638645,-0.2531758851006243,-1.3690644727300902,-0.3200835321777066,0.011205002137615454,REIT—Mortgage,Real Estate,GPMT
2022Q3,2022,Q3,2022-11-08,2022-09-30,-25504000.0,16958000.0,45814000.0,-0.49,12005000.0,0.7079254629,3782658000.0,1003516000.0,3782486000.0,0.0,2779017000.0,0.0,-198806000.0,337140369.16,1711963369.16,19.168997934308365,0.0,0.4079768776347214,1.537829989756018,0.017988475413500973,19.168997934308365,-0.025414642118312014,19.880903948578844,-3.3047793401035133,0.3359591368348886,-0.6674247176913425,0.0,0.050489355642609805,0.0044830909905151355,0.0,-0.006742348898578724,18.74355752265525,0.7079254629083618,-0.8846153846153845,-2.8286656393032352,-0.2234209958719352,-0.002427464488100041,-0.2063334655559963,-0.8574029568130508,0.10865356693446908,-2.5365117658422447,-0.31840346163564004,0.027599559570768598,REIT—Mortgage,Real Estate,GPMT
2022Q2,2022,Q2,2022-08-08,2022-06-30,-13731000.0,20896000.0,41324000.0,-0.26,15126000.0,0.7238705972,4097046000.0,1043709000.0,4038941000.0,0.0,3053212000.0,0.0,-156264000.0,512109887.85,2104917887.85,19.504202841960417,0.0,0.425428467242008,1.6700057199851683,0.014843014143996195,19.504202841960417,-0.013155965887043227,24.50755588868683,-9.323972905287306,0.49066347789470055,-1.2668414536450368,0.0,0.03396731914907899,0.005100260041014917,0.0,-0.0033514390612163006,53.61845752800754,0.7238705972434916,-4.026775320139697,-1.781415171129388,-0.0631185784969991,0.013035475855179031,-0.32904542228530875,-3.961820534943917,0.45281957530586414,-1.7616394626116858,-0.21806515327628925,0.02392309075180034,REIT—Mortgage,Real Estate,GPMT
2022Q1,2022,Q1,2022-05-10,2022-03-31,4636000.0,22544000.0,28444000.0,0.0859,22544000.0,1.0,4046813000.0,1088369000.0,159304000.0,0.0,2958319000.0,0.0,-125526000.0,598890407.12,2620602407.12,20.20847743780104,0.0,0.5361932958108022,1.9936933154104903,0.008731741857599024,20.20847743780104,0.004259584754802829,26.56540130943932,32.29564317946505,0.5502641173352052,3.1074201898188094,0.0,0.024054484474508312,0.005570803494008742,0.0,0.001145592840588384,45.2710263149142,1.0,-0.38642857142857145,-0.7233784997259505,0.04069944327372111,0.9788587361904856,0.2092474387169447,-0.3788020903122069,-0.16082017996754683,-0.7534564388415395,-0.22578482069839614,0.0010497291476306144,REIT—Mortgage,Real Estate,GPMT
2021Q4,2021,Q4,2022-02-25,2021-12-31,7463000.0,18643000.0,33895000.0,0.14,18643000.0,1.0,3988393000.0,1013058000.0,202647000.0,0.0,2975335000.0,0.0,-112767000.0,629874635.1500001,2699151635.15,18.833762336174935,0.0,0.5669471388601875,2.232061737827449,0.010087023948597278,18.833762336174935,0.007366804269844372,33.78611999946361,21.099914081133594,0.6217557485849775,1.837464826477288,0.0,0.02177099891748197,0.00467431368974923,0.0,0.0018711796956819452,41.23295595378372,1.0,-0.5757575757575757,-0.4996965108018581,-0.04778914513812547,0.9025625643577645,0.0,-0.5994095544820183,0.0,-0.6385128914172805,-0.3626289880027363,-0.00992553846112831,REIT—Mortgage,Real Estate,GPMT
2021Q3,2021,Q3,2021-11-08,2021-09-30,18630000.0,20779000.0,0.0,0.33,0.0,0.0,3899190000.0,932109000.0,0.0,0.0,2966956000.0,0.0,-105824000.0,717153200.82,2572582200.82,17.11750782951766,0.0,0.5155801589560909,2.1567702918864637,0.0,17.11750782951766,0.01998693285871073,34.51336449396025,9.623633934782609,0.7693877012452406,0.7494900697799248,0.0,0.019470037899900004,0.005329055521787859,0.0,0.004777915413201203,50.14005459134448,0.0,0.3750000000000001,0.5424268601385059,0.2692829381165985,0.0,0.0,0.3056275842736001,0.0,-0.1024733860965799,-0.2967249969122981,-0.0990584076347707,REIT—Mortgage,Real Estate,GPMT
2021Q2,2021,Q2,2021-08-09,2021-06-30,14269000.0,21655000.0,0.0,0.24,0.0,0.0,3854468000.0,946171000.0,0.0,0.0,2908172000.0,0.0,-110741000.0,811393547.0,2726180547.0,17.200065617480195,0.0,0.5582456515399791,2.2741555173430594,0.0,17.200065617480195,0.015080783494738266,37.46910861232971,14.216019815684351,0.8575548679889787,0.9834606489592823,0.0,0.017294936657907635,0.005618155345951763,0.0,0.0037019375955384764,59.69201405134996,0.0,-0.4666666666666667,0.4308208089524053,0.5653294959201823,0.0,0.0,-0.4902290021792719,0.0,-0.25988520623718847,-0.23454941318315103,-0.09568613455091808,REIT—Mortgage,Real Estate,GPMT
2021Q1,2021,Q1,2021-05-06,2021-03-31,27991000.0,26458000.0,0.0,0.45,0.0,0.0,4099657000.0,948772000.0,0.0,0.0,3150760000.0,0.0,-111046000.0,659997167.76,2278674167.76,17.2073478414225,0.0,0.45713287721387424,1.9752775166214855,0.0,17.2073478414225,0.02950234619065487,24.945089113311663,5.894726588546319,0.6956330580582059,0.8948947876103033,0.0,0.03795319317053307,0.006453710639694979,0.0,0.006827644361467313,38.53098066203515,0.0,0.15384615384615383,2.6944299672947025,1.1191558471230962,0.0,0.0,0.20906224353159691,0.0,0.5096144408564452,-0.05514366140042697,-0.097902923833069,REIT—Mortgage,Real Estate,GPMT
2020Q4,2020,Q4,2021-03-05,2020-12-31,23151000.0,26347000.0,0.0,0.39,0.0,0.0,4219648000.0,933846000.0,0.0,0.0,3285802000.0,0.0,-125004000.0,551498769.1800001,1817996769.18,16.915942630064386,0.0,0.36209584306558273,1.636155211887185,0.0,16.915942630064386,0.02479102550099267,20.932127725357727,5.9554529953349755,0.5905671483092501,0.477992311347242,0.0,0.02006532129972577,0.006243885745920039,0.0,0.005486476597100043,-34.91824548436115,0.0,1.8666666666666667,0.5121957408011061,0.3111931305403762,0.7088268724177019,0.0,1.9385794210654341,0.0,0.28262782485888954,0.002830788069299084,-0.11737389958385723,REIT—Mortgage,Real Estate,GPMT
