Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,-5276000.0,129227000.0,17648000.0,-0.0307,78392000.0,0.6066224551,3987111000.0,1585611000.0,309040000.0,171232000.0,2393893000.0,0.0,-1571203000.0,812014079.9100001,2871587079.91,9.236219193183521,1.8048028405905439,0.5408723258519765,1.3600548936655965,0.004709266394579378,9.236219193183521,-0.003327423939415153,6.283625557429949,-38.47678543925322,0.5121143079292463,-6.1984457922668685,0.0,0.0402739322003193,0.03241118694714042,15.164601242758362,-0.0013232638870600793,-30.114748550289278,0.6066224550597011,-1.1805882352941177,-1.123679690433686,-0.015186084378577172,-0.10920825019851801,-0.015621075895323723,-1.1779246619229082,-0.6199582229687534,-1.6745357865709871,-0.0865082394432134,0.020499347863209064,REIT—Office,Real Estate,BDN
2022Q4,2022,Q4,2023-02-21,2022-12-31,29653000.0,128984000.0,46437000.0,0.17,79636000.0,0.6174099113,3874505000.0,1625632000.0,208325000.0,278814000.0,2241171000.0,0.0,-1533210000.0,1055154313.0500001,3025807313.05,9.47504708681056,0.7471827096200334,0.5131504540580023,1.2230344875100885,0.012772654347198703,9.47504708681056,0.018240905690832858,8.180505435170254,8.895847916315383,0.6490732915260035,1.1028900954372238,0.0,0.030994518617344903,0.03329044613440943,0.7471827096200334,0.007653364752400629,46.27260943954743,0.6174099113068288,1.125,-0.5845870613104098,-0.007803851296860816,-0.08840702408745882,0.01988909237606137,1.2061602559333382,1.3664577281761199,0.8176020866374971,-0.09845202987236897,-0.00425609186726687,REIT—Office,Real Estate,BDN
2022Q3,2022,Q3,2022-10-28,2022-09-30,13441000.0,125569000.0,19623000.0,0.08,78083000.0,0.6218334143,3974187000.0,1627259000.0,238038000.0,427643000.0,2339238000.0,0.0,-1530159000.0,1158096197.25,3224737197.25,9.484530107328267,0.5566278414471885,0.5278662025717461,1.289185679722773,0.005238791624301065,9.484530107328267,0.008259902080738223,9.22278744952974,21.540365249051412,0.7116852309620042,2.4332266944423777,0.0,0.028240313781930086,0.03159614784105529,5.9590686624123395,0.003382075377932644,60.11399933817804,0.621833414298115,1.6666666666666667,-0.271895582048941,-0.00032011114108370736,-0.04026622488619804,0.04960144099579261,1.8986413629501833,0.11659269375213384,1.038299276616555,-0.11268567592352628,-0.011600175256751185,REIT—Office,Real Estate,BDN
2022Q2,2022,Q2,2022-07-29,2022-06-30,4637000.0,124042000.0,17574000.0,0.03,74393000.0,0.5997404105,3966688000.0,1643814000.0,214509000.0,399664000.0,2315125000.0,0.0,-1510897000.0,1653520578.8400002,3690496578.84,9.58341079197016,0.536723347611994,0.5207934175816197,1.2567267342898893,0.004660020723814025,9.58341079197016,0.0028208787612223766,13.330328266554877,89.14818734310977,1.0059049131106075,7.054345481992668,0.0,0.019782638582549642,0.03127092425721408,7.025744125065055,0.0011689853096588387,-35.373207377045674,0.5997404105061189,-0.15014164305949007,-0.3806484639031944,-0.007797475116510006,-0.03477037292095596,-0.06526191463429958,-0.23996066218652679,-0.3418470526552318,-0.2325879108852798,-0.11634156614165625,-0.017327959865024768,REIT—Office,Real Estate,BDN
2022Q1,2022,Q1,2022-04-27,2022-03-31,6101000.0,127505000.0,26702000.0,0.0353,79587000.0,0.6241872868,3934895000.0,1668036000.0,249000000.0,343645000.0,2259032000.0,0.0,-1482829000.0,2422110578.86,4392401578.860001,9.737800266369792,0.7245849641344992,0.510711721659663,1.2047683623135232,0.007183703511457313,9.737800266369792,0.003657594920013717,18.996200767499314,99.25055641943945,1.452073323873106,5.344041960334372,0.0,0.01346098740683653,0.03240366007225098,0.651238923889479,0.0015504860993749516,-49.40058288517235,0.6241872867730677,0.32706766917293234,-0.7043282413134931,-0.004013029083125718,-0.08410236115611011,0.015502985760220488,0.32543993048012165,0.3210310196408252,0.5623594403710027,-0.09030777867104957,-0.03215088728884167,REIT—Office,Real Estate,BDN
2021Q4,2021,Q4,2022-02-24,2021-12-31,4603000.0,125530000.0,20213000.0,0.0266,78372000.0,0.6243288457,3846196000.0,1690267000.0,207110000.0,229765000.0,2144977000.0,0.0,-1456211000.0,2296514368.94,4145599368.94,9.87730947682681,0.9013992557613214,0.4878971326474262,1.1102080322221282,0.005629488875556476,9.87730947682681,0.002723238399613789,18.294546076157093,124.72921838692157,1.3586695882603161,7.086248099065827,0.0,0.014203264060157159,0.03263744229363246,0.8989532783496181,0.0011967668834349575,-244.336032443877,0.6243288456942564,3.7378586974146844,1.384413152133498,-0.02733941132879093,-0.07309719509016034,0.06823324155603414,3.7600827300930715,0.062444152431011826,-0.9605703885654626,-0.05920358758779159,-0.031230904877879835,REIT—Office,Real Estate,BDN
2021Q3,2021,Q3,2021-10-29,2021-09-30,967000.0,120418000.0,19025000.0,0.005614350637876741,73366000.0,0.6092610739258251,3829757000.0,1714413000.0,220255000.0,188239000.0,2104280000.0,0.0,-1428175000.0,2293572181.56,4104588181.56,10.031261560013878,1.1700816515174857,0.48397326514449873,1.08112805957491,0.005233745351442983,10.031261560013878,0.0005640414532554291,19.046755315318308,592.9607501447776,1.3378177729403593,33.67425025853154,0.0,0.014197503903213499,0.031442726000631374,1.1670960852958208,0.00025249643776354476,64.88181560282885,0.6092610739258251,6.74374608987686,-0.8733864706938201,-0.04859592078072474,-0.07260742356122657,0.009508083935328517,6.790419161676646,-0.1192945097676141,1.023347860353166,-0.06783668148974911,0.01797215568270361,REIT—Office,Real Estate,BDN
2021Q2,2021,Q2,2021-07-29,2021-06-30,-167000.0,120102000.0,21602000.0,-0.0009774719407899708,72675000.0,0.605110655942449,3889558000.0,1740321000.0,228225000.0,165283000.0,2138505000.0,0.0,-1396536000.0,2342338336.7400002,4206059336.7400002,10.1863170387278,1.380813513791497,0.49143141714302757,1.0983324340739438,0.006429810522523072,10.1863170387278,-9.595930865627662e-05,19.50290866713294,-3506.4945160778443,1.345923158279421,-194.95808383233532,0.0,0.013899785308263066,0.030878058638025195,1.3363503808619157,-4.293546978859809e-05,264.7308246767631,0.605110655942449,-1.0244367985197493,0.8685083926073713,-0.03264281014457784,-0.06779916956853858,-0.01916458600445374,-1.0241294610605405,-0.261091157858731,-1.0134188240126982,-0.06183050820639284,-0.007976043112152187,REIT—Office,Real Estate,BDN
2021Q1,2021,Q1,2021-05-06,2021-03-31,6921000.0,120769000.0,29235000.0,0.04,74095000.0,0.6135266500509237,3889913000.0,1771887000.0,226906000.0,174387000.0,2107659000.0,0.0,-1363807000.0,2202765406.31,4023451406.31,10.384701477730008,1.3011635041602871,0.4798058465574937,1.0533420020576933,0.007963577797831483,10.384701477730008,0.0039060052926625684,18.239493630898657,79.56817679200982,1.2431748787084054,4.6981650050570725,0.0,0.01476144482152084,0.03104670978502604,1.2590216013808369,0.0017792171701526487,105.12386209363368,0.6135266500509237,-0.6363636363636365,-0.8456063379901392,-0.09366570952248088,-0.06725839731494168,-0.0709789859070164,-0.63550663576996,-0.3567090613035251,-0.8367613983649789,-0.0739876081445287,0.001557694444957168,REIT—Office,Real Estate,BDN
2020Q4,2020,Q4,2021-02-24,2020-12-31,18988000.0,126821000.0,45446000.0,0.11,79756000.0,0.6288863831699797,3900106000.0,1794143000.0,222601000.0,176084000.0,2095458000.0,0.0,-1338155000.0,2031524001.24,3838533001.24,10.518331615554269,1.2641750528157016,0.4752058020987122,1.0330018287282563,0.012382249293918077,10.518331615554269,0.01058332585529693,16.018829698866906,26.747472103960398,1.1323088523267097,1.7115546661049084,0.0,0.015997349763115416,0.03251732132408709,1.222439290338702,0.004868585623057425,71.3992901008681,0.6288863831699797,-0.9312499999999999,1.3136533555819414,-0.15465307377981874,-0.04773155954664411,0.034354857535632305,-0.9308322496275331,-0.8477041346353625,-0.7324399482717595,-0.018741264757547952,0.011967236807230589,REIT—Office,Real Estate,BDN
