Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-201776000.0,56083000.0,-117633000.0,-0.55,5002000.0,0.0891892374,679679000.0,-664363000.0,243661000.0,470794000.0,1327747000.0,109021000.0,-3073520000.0,497221083.68,1520449083.68,-1.8171668693387375,0.5175533248087274,1.5220022981436825,-1.557090024579936,-0.25264054738424113,-1.8171668693387375,0.30371348193683273,8.865807529554411,-0.6160557792799938,-0.7484177831697431,0.0,0.46854275781730126,0.0,0.08251395143884098,0.22034265517402515,-0.2968695516560023,-5.244063066149173,0.08918923738031133,-0.2500000000000001,0.691159281280496,-0.658486149665261,0.6759837465766891,1.412604140889219,-0.339262720526742,0.23027142333664868,0.025768114064735483,-0.18342573840726448,-0.5943381417407312,Specialty Chemicals,Basic Materials,AMRS
2022Q4,2022,Q4,2023-03-16,2022-12-31,-150662000.0,75802000.0,-152824000.0,-0.44,-12123000.0,-0.1599298172,824932000.0,-483689000.0,306361000.0,387147000.0,1292642000.0,111880000.0,-2880178000.0,490751478.0,1407868478.0,-1.507981540913464,0.7913299082777343,1.1898604975925289,-2.029308088461801,-0.25832020315188614,-1.507981540913464,0.31148527256150127,6.474123083823645,-0.8143252412685349,-1.0146012789209595,0.0,0.7858866642831606,0.0,0.0918887859847842,0.41845862166050624,-0.18263565966649373,-5.044938916073852,-0.15992981715522017,0.15384615384615388,-12.102542690439915,-0.859546541732319,0.6308338880739655,-3.282620975334212,0.0993101139447852,-0.03135418213230034,0.2933974787326825,-0.3082564892557327,0.2865166731469362,Specialty Chemicals,Basic Materials,AMRS
2022Q3,2022,Q3,2022-11-08,2022-09-30,-167274000.0,71129000.0,-148178000.0,-0.52,5311000.0,0.074667154,754060000.0,-422583000.0,272482000.0,309262000.0,1158864000.0,129332000.0,-2730381000.0,941076664.68,1813982664.6799998,-1.311202802398235,0.8810717126578759,1.1821274169164258,-2.1093962606162577,-0.27145513440533325,-1.311202802398235,0.39583703083181293,13.230562283737996,-1.4064897483769145,-2.226962903571606,0.0,0.5089073083227662,0.0,0.0943280375566931,0.3558148107429946,-0.22183115401957404,-5.7515992218555185,0.0746671540440608,-0.625,0.42474350248698445,-0.6576912120389768,0.7428296091626345,-0.4275088929610866,-0.541014113571876,-0.033168085566269934,0.09854119934855013,-0.3467958143095599,0.35103809678967124,Specialty Chemicals,Basic Materials,AMRS
2022Q2,2022,Q2,2022-08-09,2022-06-30,-108548000.0,65207000.0,-143421000.0,-0.32,9277000.0,0.1422700017,789440000.0,-267994000.0,310109000.0,187074000.0,1033028000.0,99195000.0,-2568986000.0,591845051.4,1294452051.4,-0.8377005076366175,1.6576809177117076,1.016450901905148,-2.9941976312902527,-0.23309782916070762,-0.8377005076366175,0.4050389187817638,9.0764036284448,-1.3630952468032576,-2.2084264998470116,0.0,0.5638389031705227,0.0,0.08259905755978922,0.8917059559318772,-0.1375,-3.2034568037152504,0.14227000168693546,0.058823529411764754,-13.262138024214018,-0.8221506933305268,0.8971249341906343,0.06460867569428506,0.008186835276488433,-0.15142100192678226,0.17343186815100034,-0.6983431164387458,0.5590501469223792,Specialty Chemicals,Basic Materials,AMRS
2022Q1,2022,Q1,2022-05-10,2022-03-31,-109444000.0,57709000.0,-124560000.0,-0.34,8714000.0,0.1509989776,898450000.0,-153790000.0,470936000.0,266217000.0,1024327000.0,82296000.0,-2458973000.0,1364228530.72,1881281530.72,-0.49150445464303316,1.7689929643861961,0.8959196393789304,-5.234013915079004,-0.17753308449226396,-0.49150445464303316,0.7116457506990052,23.639788087126792,-3.116270720002924,-8.870723263671241,0.0,0.5953509283561778,0.0,0.06423173242807056,1.3018026647434235,-0.12181423562802604,-7.326959288050571,0.1509989776291393,-3.4285714285714284,0.8190226497407763,-0.7252511752686324,0.9541298156207227,1.93499494779387,-3.4986644140544736,-4.090128755364807,0.5907199274226357,-0.005431859572305272,0.8365874044572349,Specialty Chemicals,Basic Materials,AMRS
2021Q4,2021,Q4,2022-03-09,2021-12-31,43801000.0,64776000.0,40309000.0,0.14,2969000.0,0.0458348771,954298000.0,251439000.0,639212000.0,269805000.0,675090000.0,75070000.0,-2357661000.0,1627807212.39,1589448212.39,0.8356548488335943,2.3691629139563757,0.46641929460189585,1.7702225987217575,0.06863642815646,0.8356548488335943,0.17420129733255382,25.129789001945166,9.29092493544668,6.473964708696742,0.0,0.8233248967630212,0.0,0.06787816803556122,1.9703786067715572,0.04589866058610623,-9.82459222745297,0.045834877114980854,1.5185185185185186,1.054422549419715,-0.8235456302561923,1.0848819398930658,-0.610060415024954,2.329559252064109,1.4641487707985492,1.1501569564692442,5.275581765535614,1.2915070682380665,Specialty Chemicals,Basic Materials,AMRS
2021Q3,2021,Q3,2021-11-08,2021-09-30,-32944000.0,47866000.0,-86845000.0,-0.27,7614000.0,0.15906906781431496,542307000.0,-84168000.0,278064000.0,460027000.0,595632000.0,72062000.0,-2395506000.0,4131200189.67,4354412189.67,-0.2797314550114579,0.6044514778480393,0.6234457604272119,-4.016954186864367,-0.32257301969663793,-0.2797314550114579,0.39140766086873874,86.30761270358919,-31.350171424766273,-49.08278906080696,0.0,0.5585745607948711,0.0,0.08826365877630199,0.36351344594991164,-0.06074787896892351,-47.978632944312174,0.15906906781431496,-6.952512180603629,0.9076879635467971,-0.9004371845386633,0.9704727616318456,-0.6522493720027404,-3.141863337884403,-0.582769870054129,0.902297737889181,-0.3475976567477364,0.915375469554145,Specialty Chemicals,Basic Materials,AMRS
2021Q2,2021,Q2,2021-08-09,2021-06-30,15381000.0,52316000.0,-54869000.0,0.045359,21895000.0,0.41851441241685144,445819000.0,-117072000.0,349206000.0,94837000.0,528331000.0,54261000.0,-2362562000.0,5239842900.91,5416905900.91,-0.36574925551053605,3.6821704608960637,0.8781299137093753,-3.343984898182315,-0.18833079314250384,-0.36574925551053605,-0.13138068880688808,100.15755984612737,85.16746149323842,-44.75743901966312,0.0,0.5606420817898675,0.0,0.11734807175109181,2.7572044666111326,0.034500548428846686,-64.4229778190201,0.41851441241685144,1.041999074074074,1.0526862177990255,-0.7467363842364679,0.9635055309431216,-0.8580090791180285,1.0528101191068873,-1.5903320207432272,0.7218744870507089,-0.6129046519972216,0.9196060692054883,Specialty Chemicals,Basic Materials,AMRS
2021Q1,2021,Q1,2021-05-07,2021-03-31,-291251000.0,176859000.0,92946000.0,-1.08,154200000.0,0.8718809899411396,326589000.0,-316115000.0,252225000.0,147110000.0,636730000.0,47639000.0,-2377943000.0,5113710900.5,5470330900.5,-1.1807074387818142,1.7145333423968458,1.5323265633563898,-1.583097923224143,0.4618093328789664,-1.1807074387818142,0.9213450801132499,28.914055267190246,-4.389436345712118,-16.176742326368572,0.0,0.47563970696278257,0.0,0.5415338544776462,1.2293997688804297,-0.8917967230984509,48.170753975206765,0.8718809899411396,-1.6378135456610412,0.018374331741463377,0.035616350032085124,0.8959020120902003,1.9292200144371414,-1.6569875110612404,32.200402819738166,0.3912481500391788,0.47065929582262567,0.7894698570845436,Specialty Chemicals,Basic Materials,AMRS
2020Q4,2020,Q4,2021-03-05,2020-12-31,-109617000.0,79744000.0,-2979000.0,-0.40943,52642000.0,0.6601374398073836,222814000.0,-171819000.0,146564000.0,163053000.0,389859000.0,42862000.0,-2086692000.0,1653254702.125,1905289702.125,-0.6417537017352942,0.898873372461715,1.2664688933370434,-1.6423503803421042,-0.023008848784483293,-0.6417537017352942,0.6379795016849126,20.73202626059641,-3.770525333946833,-9.622071494566958,0.0,0.632308338388316,0.0,0.35789492581256116,0.5001563908667733,-0.49196639349412513,-126.18338437833918,0.6601374398073836,0.0013902439024389254,0.8654309963546568,-0.5832632922198469,0.9440624875262367,5.2401612138454245,-3.7338486785282434,0.938043342623019,-10.420816349622466,-0.8229821060065573,0.8428934887755671,Specialty Chemicals,Basic Materials,AMRS
