Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-04-30,2010-04-30,0.0,-2086984.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.05873855228046541,0.08925691163137854,0.0,0.6630434782608695,2.1630434782608696,0.5195626750416621,0.027155511607049335,0.0,0.0,0.021042898662486702,0.03023622968748528,0.0,0.0,0.0,-0.021806744226269437,0.0,0.2269888351922576,0.0,0.0
2010Q4,2010,Q4,2010-10-31,2010-10-31,0.0,-3982207.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.07978145094295211,0.11949314131886382,0.0,0.6630434782608695,2.1630434782608696,0.49775593081539266,0.03688388686809846,0.0,0.0,0.021042898662486702,0.03023622968748528,0.0,0.0,0.0,-0.021806744226269437,0.0,0.0,0.0,0.0
2011Q2,2011,Q2,2011-04-30,2011-04-30,0.0,-1449056.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.08317295268408167,0.10469306883115255,0.0,0.6630434782608695,2.1630434782608696,0.25873935519412644,0.03845181732128399,0.0,0.0,0.0033915017411295656,-0.014800072487711272,0.0,0.0,0.0,-0.23901657562126621,0.0,0.0,0.0,0.0
2011Q4,2011,Q4,2011-10-31,2011-10-31,0.0,-3829334.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.08006556621521503,0.12174649172189318,0.0,0.6630434782608695,2.1630434782608696,0.5205849090561661,0.03701523664220996,0.0,0.0,-0.0031073864688666436,0.017053422890740633,0.0,0.0,0.0,0.2618455538620396,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-04-30,2012-04-30,0.0,-1320367.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.05582194834995685,0.08465674460550154,0.0,0.6630434782608695,2.1630434782608696,0.5165494417137622,0.025807131900482567,0.0,0.0,-0.02424361786525818,-0.03708974711639164,0.0,0.0,0.0,-0.004035467342403898,0.0,0.0,0.0,0.0
2012Q4,2012,Q4,2012-10-31,2012-10-31,0.0,-4286242.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.05583212314166987,0.08176683418869386,0.0,0.6630434782608695,2.1630434782608696,0.4645123557493343,0.025811835824289586,0.0,0.0,1.0174791713016273e-05,-0.002889910416807681,0.0,0.0,0.0,-0.052037085964427854,0.0,0.0,0.0,0.0
2013Q2,2013,Q2,2013-04-30,2013-04-30,0.0,-319762.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.07879647811498995,0.11638302189387759,0.0,0.6630434782608695,2.1630434782608696,0.4770079155572984,0.036428522545623496,0.0,0.0,0.022964354973320084,0.034616187705183724,0.0,0.0,0.0,0.012495559807964074,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-10-31,2013-10-31,0.0,-11225848.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.02388672652129778,0.03673828113654503,0.0,0.6630434782608695,2.1630434782608696,0.5380207540697802,0.011043109748539677,0.0,0.0,-0.05490975159369217,-0.07964474075733255,0.0,0.0,0.0,0.06101283851248185,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2014-04-30,2014-04-30,0.0,-2849347.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.05844702938751148,0.08662308889768933,0.0,0.6630434782608695,2.1630434782608696,0.4820785556673356,0.027020737204276665,0.0,0.0,0.0345603028662137,0.0498848077611443,0.0,0.0,0.0,-0.05594219840244463,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-10-31,2014-10-31,0.0,-12708782.0,0.0,0.0,0.003566055597756,0.0,0.0,0.0,0.0,0.0,0.0036349166264912,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG,0.06307771200427721,0.09189743735244905,0.0,0.6630434782608695,2.1630434782608696,0.45689237025936535,0.029161555298459818,0.0,0.0,0.004630682616765733,0.005274348454759728,0.0,0.0,0.0,-0.02518618540797024,0.0,0.0,0.0,0.0
