Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,12538443581.3,13609443581.3,10.345168374283285,0.1646689817407863,0.0065497416490793,15.99291273125,108.09003087327586,4.310224675592988,3.2413793103448274,1.256198347107438,0.0074969432522065,0.2175151299394802,284.9646268477273,0.2244897959183673,1.0869565217391306,Gold,Basic Materials,AU,0.0032485717486277583,0.009969061533172912,0.6301174795300819,0.11479591836734694,0.036989795918367346,2.0460639394981093,0.0878234569284194,-0.0125600127000476,0.00990838646302622,0.00875885102181215,0.024786072748027722,-0.00018751270369044004,-0.1678360218602318,0.10531292076986035,-0.17307815750758793,1.089783281733746,0.022187127394711046,-0.6654275092936803,-0.4376996805111821
2007Q2,2007,Q2,2007-06-30,2007-06-30,10637020342.26,11857020342.26,11.25317956988769,0.1766182731142888,-0.0060102710509683,13.760699019741269,24.17504623240909,3.360827912246445,0.0818181818181818,1.0477815699658704,0.0008461016065038,0.2274235164025064,-81.823233402,0.2056921086675291,2.9000000000000004,Gold,Basic Materials,AU,0.012007422770439908,0.03475513428120063,0.6299299668263915,-0.05304010349288486,0.1423027166882277,1.8729857819905213,0.0843794345595459,-0.0125600127000476,0.00990838646302622,0.00875885102181215,0.024786072748027722,-0.00018751270369044004,-0.1678360218602318,0.10531292076986035,-0.17307815750758793,2.793103448275862,-0.01403061224489796,-1.4555555555555555,-0.09659090909090909
2007Q3,2007,Q3,2007-09-30,2007-09-30,12437304322.82,13674304322.82,11.087582680354728,0.1689322301024428,0.1021466427456344,14.46198177072093,-10.39908388195652,4.0459675741119066,-0.1270903010033444,1.1754385964912282,0.0030553244508359,0.188710570005534,-74.03157335011905,0.3767441860465116,-3.7692307692307696,Gold,Basic Materials,AU,-0.029452324665090623,-0.09726740403383215,0.5672385168788047,0.5593023255813954,-0.34767441860465115,2.2833441769681198,0.0847123719464145,0.1081569137966027,-0.0387129463969724,-0.04145974743553053,-0.13202253831503277,-0.0626914499475868,0.6123424290742803,-0.48997713529287884,0.4103583949775984,-3.7181818181818183,0.11254851228978008,12.731707317073171,1.0377358490566038
2007Q4,2007,Q4,2007-12-31,2007-12-31,12075089117.88,13481089117.88,9.047645026340064,0.1813890761968981,0.1402127587908136,12.197059715030305,-5.195821479294321,4.731617992899686,-0.0051635111876075,1.1739961759082218,0.0002484453713519,0.1797101449275362,-50.3128713245,0.3797979797979798,-0.9074074074074072,Gold,Basic Materials,AU,-0.055967633175994604,-0.22766457680250785,0.5567852437417655,0.6151515151515151,-0.5868686868686869,3.043103448275862,0.09536653501589443,0.038066116045179205,-0.009000425077997809,-0.02651530851090398,-0.13039717276867568,-0.010453273137039143,0.05584918957011975,-0.23919426826403573,0.7597592713077423,-0.94314381270903,0.1511627906976744,0.2661122661122661,0.16049382716049382
2008Q1,2008,Q1,2008-03-31,2008-03-31,9578837338.08,11026837338.08,7.296259194438813,0.2017264412701675,0.0903273083487264,9.998786365427977,-18.420841034769232,4.6544399116034985,-0.1461538461538461,1.0014347202295553,0.0019835392678051,0.1453287197231834,-140.8652549717647,0.2713987473903966,0.7766990291262136,Gold,Basic Materials,AU,-0.013359366971534272,-0.06316812439261418,0.38389081122645136,0.38204592901878914,-0.13569937369519833,3.693877551020408,0.09844825814407564,-0.0498854504420872,-0.034381425204352806,0.04260826620446033,0.16449645240989366,-0.17289443251531417,-0.23310558613272597,0.4511693131734885,0.650774102744546,0.7762478485370051,-0.03232323232323232,-0.39901477832512317,-0.30851063829787234
2008Q2,2008,Q2,2008-06-30,2008-06-30,9587989383.16,11320989383.16,7.196505674191625,0.2180451127819548,0.7323136427566808,9.626495364618474,-13.542357885819207,4.716177758563698,-0.0354463710873333,0.991869918699187,0.0006543611420218,0.1379246333766474,-29.21662000877082,0.2650602409638554,-0.3695652173913043,Gold,Basic Materials,AU,-0.017283468411287962,-0.08706345302508608,0.40170781511045106,0.35441767068273095,-0.17771084337349397,3.99754058042302,0.0972561273313153,0.6419863344079544,-0.0074040863465359985,-0.003924101439753689,-0.0238953286324719,0.017817003883999705,-0.027628258336058198,-0.04201146967829564,0.30366302940261214,-0.3615384615384615,0.03966597077244259,-0.03551912568306011,0.015384615384615385
2008Q3,2008,Q3,2008-09-30,2008-09-30,8018401106.1,9331401106.1,10.434524151747585,0.1897988213777687,-0.0109593199757134,9.060340232881355,39.305887775,2.213804833268912,0.0,1.263157894736842,0.0,0.22003822003822,-212.24911369779616,0.0779661016949152,1.238095238095238,Gold,Basic Materials,AU,0.005181873602926234,0.014080618442849255,0.53999453999454,-0.15028248587570622,0.0576271186440678,1.695472114853672,0.08992074781548466,-0.7432729627323942,0.08211358666157259,0.022465342014214195,0.10114407146793535,0.13828672488408889,-0.5047001565584371,0.23533796201756177,-2.302068465569348,1.2881355932203389,-0.11144578313253012,-1.3767705382436262,-0.7386363636363636
2008Q4,2008,Q4,2008-12-31,2008-12-31,9930755549.21,11295755549.21,9.26944778207967,0.2052692836736853,0.0138855235651843,11.10822768368009,-10.936955450671809,2.9893905927784465,0.0,0.0324737344794651,0.0,0.2319303338171262,18.08880792205829,0.9619686800894854,-5.2,Gold,Basic Materials,AU,-0.024018622368003385,-0.0683323299217339,0.8554426705370102,0.11521252796420582,-0.2539149888143177,1.8196869355809753,0.09459316474447148,0.0248448435408977,0.0118921137789062,-0.029200495970929618,-0.08241294836458316,0.31544813054247023,0.26549501383991203,-0.31154210745838545,0.12421482072730328,-5.450980392156863,0.010169491525423728,1.7744360902255638,11.46376811594203
2009Q1,2009,Q1,2009-03-31,2009-03-31,13174109490.76,14532109490.76,6.847448783029352,0.2410124724871606,0.0016525423728813,20.021442995075983,365.9474858544445,5.368422775370823,2.0,0.9265905383360522,0.001366316259374,0.2360376249265138,6587.05474538,0.1367781155015197,1.0398412698412698,Gold,Basic Materials,AU,0.0011005135730007337,0.003667481662591687,0.5752498530276308,0.05927051671732523,0.013677811550151976,2.2946210268948657,0.08045977011494253,-0.012232981192303,0.004107291109387623,0.02511913594100412,0.07199981158432558,-0.2801928175093794,-0.05594201124688059,0.26759280036446964,0.4749340913138904,1.039647577092511,-0.2639821029082774,-0.6213592233009708,-0.8953488372093024
2009Q2,2009,Q2,2009-06-30,2009-06-30,13137197741.910002,13518197741.910002,8.671506834107943,0.2732451678535096,0.0510663932622018,13.0848583086753,10.984279048419731,4.224179338234727,0.0,0.9127218934911244,0.0,0.8203681710213777,-322.9644522332223,0.3854581673306773,32.067729083665334,Gold,Basic Materials,AU,0.03041709053916582,0.09614147909967846,1.1766627078384797,0.4043824701195219,0.29780876494023906,2.1279742765273313,0.10213631739572737,0.049413850889320494,0.5843305460948639,0.029316576966165086,0.09247399743708677,0.6014128548108489,0.34511195340219664,0.2841309533900871,-0.1666467503675344,32.22222222222222,0.5258358662613982,9.41025641025641,3.3
