Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,15500932.0,0.0,0.2728256215640609,0.0776584589369569,0.0,0.0,0.0,0.0,4.030973937449229,0.0,0.5977368028460623,0.0,0.0,0.0,Building Materials,Basic Materials,RETO,0.0421290761738414,0.11334494440801553,0.7522379790108632,0.2823586628897603,0.17611515917311904,1.4752137875815658,0.2392132305455264,0.0,0.008410145345628783,-0.001367699957618422,-0.013846809105250935,0.008734094729539121,0.0,0.0,-0.23634781869526988,0.0,0.03322583499271576,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,2361338000.0,2375654756.0,1.187629946284691,0.2397945973130087,0.0776584589369569,157.53448784269355,223.62425895410723,89.00078709758492,0.0,4.030973937449229,0.0,0.6061469481916911,1308.0538213967195,0.5030988689295193,0.0,Building Materials,Basic Materials,RETO,0.04076137621622298,0.09949813530276459,0.7609720737404023,0.2823586628897603,0.17611515917311904,1.238865968886296,0.2314472894190502,0.0,0.008410145345628783,-0.001367699957618422,-0.013846809105250935,0.008734094729539121,0.0,0.0,-0.23634781869526988,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,1348674870.0,1352763775.0,2.5781841115642647,0.1842919749781556,0.1127151301387223,37.936319970566245,56.3979127323577,27.34482757991455,0.0,10.979584771651709,0.0,1.105991370380256,-344.99051495020854,0.5022002181653297,1.6445798425996447,Building Materials,Basic Materials,RETO,0.07368735641347368,0.12121382802623538,1.2654570144311705,0.2883976324729923,0.1681636701281707,0.5981846524148536,0.4381883218730346,0.035056671201765394,0.49984442218856484,0.0329259801972507,0.021715692723470792,0.5044849406907682,0.006038969583232023,-0.007951489044948329,-0.6406813164714423,1.2646703411178666,1.3717535261726,1.422479603626337,1.3675170266485615
2018Q2,2018,Q2,2018-08-29,2018-06-30,1204004000.0,1214727588.0,2.217691344463972,0.2106525982652952,0.0365197435416532,62.890859648334704,137.59290918898162,23.85363505704001,0.0,2.7918961521875407,0.0,1.2076807149153288,-195.77619148278836,0.5438030248104662,-0.6924258423730442,Building Materials,Basic Materials,RETO,0.026818979160509876,0.043340959933257595,1.7423175818396786,0.17379444786291928,0.11426980507032365,0.5720192639256276,0.23469873904138547,-0.07619538659706909,0.10168934453507283,-0.046868377252963805,-0.07787286809297779,0.476860567408508,-0.11460318461007304,-0.05389386505784706,-0.026165388489226005,-0.6340787402628467,-0.46149674467849305,-0.6754866705095081,-0.4168865553584601
2018Q4,2018,Q4,2018-12-31,2018-12-31,295880000.0,311839184.0,2.236945079086116,0.2126342733427635,0.0782391096536224,7.875461872894921,16.508876003767334,5.81149717154032,0.0,4.39891307540399,0.0,0.8484099951904264,-1725.0466417910548,0.4578542480594817,1.048064918851436,Building Materials,Basic Materials,RETO,0.054638427678767865,0.08800564572376297,1.4274454762278108,0.19158894922685366,0.11926102466179006,0.5661450042003132,0.4581415247245769,0.04171936611196919,-0.35927071972490243,0.02781944851825799,0.04466468579050538,-0.31487210561186774,0.017794501363934373,0.004991219591466409,-0.005874259725314412,1.0481710717583492,0.9624526100142392,1.1633846079863428,0.6522844175491679
2019Q2,2019,Q2,2019-09-10,2019-06-30,264016000.0,281020754.0,2.1149116871704745,0.2241626329646871,-0.0421569517881129,14.260744063244728,-21.92496138451062,5.484862592782566,0.0,3.963038174051732,0.0,0.813706206809567,-22412.224108658746,0.2258462482472231,-1.6718988113380069,Building Materials,Basic Materials,RETO,-0.03615436847081103,-0.0625413027712043,1.1798115097973174,-0.14007415137510615,-0.16260854253225218,0.693310161193251,0.22233990851766033,-0.12039606144173529,-0.03470378838085941,-0.09079279614957889,-0.15054694849496728,-0.2476339664304934,-0.3316631006019598,-0.2818695671940422,0.12716515699293773,-1.671882462694895,-0.5072252065884728,-1.3602765779796249,-0.7569284574851525
2019Q4,2019,Q4,2019-12-31,2019-12-31,199810040.0,216460372.0,1.5876978471001757,0.2478642915617326,-0.0474883612046935,0.0,0.0,5.529389622864488,0.0,0.0,0.0,0.5065889523337559,0.0,0.0,1.0,Building Materials,Basic Materials,RETO,0.0,0.0,1.0098540718706617,0.0,0.0,0.9087994873146319,0.0,-0.005331409416580599,-0.30711725447581106,0.03615436847081103,0.0625413027712043,-0.16995743792665574,0.14007415137510615,0.16260854253225218,0.21548932612138094,1.0,-1.0,1.0,-1.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,300409240.0,315428746.0,1.4485927504393674,0.2321394028653818,-0.0528197706212741,191.21546022376103,-40.15799090029736,9.111601584362932,0.0,0.5333117121568085,0.0,0.3670764626043476,0.0,0.0820482594136027,0.0,Building Materials,Basic Materials,RETO,-0.028521366711648018,-0.05672346511921409,0.9369129895301772,-1.584564091172088,-1.1903948375959787,0.9442484192661256,0.023959585350056937,-0.005331409416580599,-0.13951248972940827,-0.028521366711648018,-0.05672346511921409,-0.07294108234048446,-1.584564091172088,-1.1903948375959787,0.03544893195149368,0.0,0.03322583499271576,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,15106554.0,0.0,0.2799077787755226,-0.0528197706212741,0.0,0.0,0.0,0.0,0.5333117121568085,0.0,0.2338915874233402,0.0,0.0,0.0,Building Materials,Basic Materials,RETO,-0.03225874780265999,-0.06856694871503538,0.5775009169469983,-1.584564091172088,-1.1903948375959787,1.1003531461597458,0.027099200016531527,0.0,-0.1331848751810074,-0.0037373810910119737,-0.01184348359582129,-0.35941207258317887,0.0,0.0,0.1561047268936202,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,17454613.0,0.0,0.3276564076798607,-0.0528197706212741,0.0,0.0,0.0,0.0,0.5333117121568085,0.0,0.0660730690204622,0.0,0.0,0.0,Building Materials,Basic Materials,RETO,-0.034636711527540075,-0.08552051486142051,0.3460375746916605,-1.584564091172088,-1.1903948375959787,1.4591875342793872,0.029096826056041594,0.0,-0.167818518402878,-0.0023779637248800833,-0.01695356614638513,-0.23146334225533782,0.0,0.0,0.3588343881196414,0.0,0.0,0.0,0.0
