Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,3370234624.53,3359656624.53,18.4951923691938,0.0,0.0,11.57042922456056,14.949320560893172,2.8531738922540457,0.41278543673817,0.0,0.0069030802279068,0.0,321.4032638308221,1.0,0.1188525969375425,Insurance Brokers,Financial Services,ERIE,0.018910897899404262,0.04771410648116401,0.0,0.0,0.19349423235374896,1.523101057124692,0.0977336516410013,0.03593147135632,0.0,0.004414857194397135,0.010829471881482915,0.0,0.20210936640417473,0.028086692183746514,-0.013275410442654234,0.2381862518948131,0.02453823241759254,-1.0,0.0438609379983586
2007Q2,2007,Q2,2007-08-01,2007-06-30,3431328379.08,3430273379.08,18.958164469656943,0.0086825445676597,0.03593147135632,10.786779142358656,12.17024791831002,2.8499594507936927,0.3284623896944074,0.0,0.0067472411387823,0.0,42.13372437136998,1.0,0.2613636363636364,Insurance Brokers,Financial Services,ERIE,0.023325755093801397,0.058543578362646925,0.0,0.20210936640417473,0.22158092453749548,1.5098256466820377,0.10526968935836468,0.03593147135632,0.0,0.004414857194397135,0.010829471881482915,0.0,0.20210936640417473,0.028086692183746514,-0.013275410442654234,0.2506165610972126,0.09209351826421312,0.0,0.09209351826421312
2007Q3,2007,Q3,2007-10-31,2007-09-30,3740833967.0,3737797967.0,17.060554294309316,0.010128240264772,0.0,12.180286553877613,17.481839609503513,3.575499303697714,0.4303312397188575,0.0,0.0061539753442898,0.0,44.08189824536595,1.0,-0.2162162162162162,Insurance Brokers,Financial Services,ERIE,0.018605828824705378,0.05113162263761409,0.0,0.0,0.17418485162248226,1.7481507606755995,0.10681657245964495,-0.03593147135632,0.0,-0.004719926269096019,-0.007411955725032837,0.0,-0.20210936640417473,-0.047396072915013215,0.23832511399356182,-0.24104077405442215,-0.03452633564389117,-1.0,-0.03452633564389117
2007Q4,2007,Q4,2008-02-27,2007-12-31,2863474253.83,2832404253.83,19.050587668820928,0.0,0.0,10.87012767847517,21.95848481511303,2.723800488576296,0.6630778196987822,0.0,0.0075492210104862,0.0,39.950809261667246,1.0,-0.3209495251709092,Insurance Brokers,Financial Services,ERIE,0.01132520653103932,0.0310107973240215,0.0,0.0,0.12375771563930668,1.738210313342129,0.09151111486290493,0.0,0.0,-0.007280622293666059,-0.020120825313592588,0.0,0.0,-0.05042713598317558,-0.009940447333470548,-0.39058995065051594,-0.142275708024824,0.0,-0.142275708024824
2008Q1,2008,Q1,2008-04-30,2008-03-31,3017664730.82,3061463730.82,16.89491608504374,0.0263069651022323,0.0,11.45741238289778,25.16650040714548,3.029905549238925,0.7885378790405978,0.0,0.007833209487648,0.0,-173.84864217190918,1.0,-0.1367255921597497,Insurance Brokers,Financial Services,ERIE,0.010514718571594932,0.030098598337282623,0.0,0.0,0.11381610670473573,1.8625205831559501,0.09238339700788087,0.0,0.0,-0.0008104879594443871,-0.0009121989867388776,0.0,0.0,-0.009941608934570953,0.1243102698138212,-0.08048832857887794,-0.00017082596250939542,0.0,-0.00017082596250939542
2008Q2,2008,Q2,2008-07-30,2008-06-30,2671037210.4,2729836210.4,16.786098645658914,0.0267403321220557,0.0,8.953297390138438,16.162635909475977,2.7492987485769924,0.5592883940457462,0.0,0.0086509464974992,0.0,101.2254977981582,1.0,0.3921568627450979,Insurance Brokers,Financial Services,ERIE,0.014730357621636422,0.04252553178787361,0.0,0.0,0.13848758086682533,1.8869313889169088,0.10636591042630507,0.0,0.0,0.00421563905004149,0.01242693345059099,0.0,0.0,0.024671474162089604,0.024410805760958665,0.3782233045334757,0.13269370227920768,0.0,0.13269370227920768
2008Q3,2008,Q3,2008-11-05,2008-09-30,2430479052.51,2442321052.51,16.240011354649436,0.0109692181799434,0.0141442627645434,9.228066977663367,143.0366674028955,2.602830692473519,5.363229755178907,0.0,0.0093738721905344,0.0,39.03756910552522,1.0,-0.9014084507042252,Insurance Brokers,Financial Services,ERIE,0.0015532412942799916,0.004549236814120626,0.0,0.07458073726455032,0.01612884854145547,1.9288667709735559,0.09630205716717746,0.0141442627645434,0.0,-0.013177116327356431,-0.03797629497375299,0.0,0.07458073726455032,-0.12235873232536987,0.04193538205664704,-0.8971802008955585,-0.11715549894412228,0.0,-0.11715549894412228
2008Q4,2008,Q4,2009-02-26,2008-12-31,1933298184.19,1872225184.19,15.413171384363904,0.0,0.0,7.946084225324905,-76.69383466320217,2.441418385717443,-3.613773405268169,0.0,0.0117798693374047,0.0,27.12373113613087,1.0,-2.752329346068532,Insurance Brokers,Financial Services,ERIE,-0.0024114309941202713,-0.007958326756116811,0.0,0.0,-0.025901965458565896,2.300250670876085,0.09309837888471126,-0.0141442627645434,0.0,-0.003964672288400263,-0.012507563570237436,0.0,-0.07458073726455032,-0.042030814000021365,0.3713838999025292,-2.483521657250471,-0.07622855276996268,-1.0,-0.07622855276996268
2009Q1,2009,Q1,2009-04-30,2009-03-31,1961680435.2,1884092435.2,13.5374152504572,0.0,0.0,6.9686198861819815,44.06686214394824,2.524854218300324,2.0890466349177825,0.0,0.0118515735707124,0.0,35.98291239796761,1.0,2.5489586591558235,Insurance Brokers,Financial Services,ERIE,0.004377301436340137,0.014323995943100439,0.0,0.0,0.039534354995701626,2.272334828070862,0.11072145825614352,0.0,0.0,0.006788732430460408,0.02228232269921725,0.0,0.0,0.06543632045426752,-0.02791584280522308,2.765947318311647,0.15700651864760667,0.0,0.15700651864760667
2009Q2,2009,Q2,2009-08-05,2009-06-30,2051304205.68,2024887205.68,14.453823122822197,0.0,0.0,6.479228184979642,15.666464575670556,2.4740859007424776,0.7097207796175231,0.0,0.0113254776817944,0.0,-437.005582803579,1.0,2.0,Insurance Brokers,Financial Services,ERIE,0.012419339173086146,0.03948060343787842,0.0,0.0,0.10339327283581336,2.178961689317297,0.12011747797951837,0.0,0.0,0.00804203773674601,0.02515660749477798,0.0,0.0,0.06385891784011173,-0.09337313875356479,1.9413244676071524,0.12467051743859724,0.0,0.12467051743859724
2009Q3,2009,Q3,2009-10-29,2009-09-30,2148821463.78,2111949463.78,15.30801346433673,0.0,0.0372060805788057,6.88376227352815,13.536394848183235,2.4470843383611487,0.5854709469334274,0.0,0.0108129039064637,0.0,49.73663234376447,1.0,0.2105263157894737,Insurance Brokers,Financial Services,ERIE,0.014647090954721938,0.04519453602318603,0.0,0.15430326949813877,0.12713433581711825,2.0855639637177363,0.11520956050607496,0.0372060805788057,0.0,0.0022277517816357926,0.005713932585307613,0.0,0.15430326949813877,0.023741062981304892,-0.09339772559956083,0.21237856662797092,-0.01402097935229961,0.0,-0.01402097935229961
