Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-44778000.0,67405000.0,-42653000.0,-0.29,994000.0,0.0147466805,1394170000.0,516776000.0,511125000.0,275909000.0,876925000.0,43231000.0,-676859000.0,878658144.21,1223485144.21,3.3347667000053423,1.8525129662316198,0.33188922441309165,0.895378268340635,-0.042904582437540244,3.3347667000053423,-0.08664876077836432,13.03550395682813,-4.905635268491224,1.7002688673816122,0.0,1.5361893085979967,0.0,0.04834776246799171,1.5886578545824892,-0.03211803438605048,-21.338048089028124,0.014746680513315036,-0.2608695652173912,-12594.250259069311,0.0,0.0,-0.9206893800367031,-0.26946956595696425,-0.26394239317252416,-12594.250259069311,0.0,0.0,Software—Infrastructure,Technology,STEM
2022Q4,2022,Q4,2023-02-17,2022-12-31,-35273000.0,155444000.0,-33746000.0,-0.23,12533000.0,0.0806271069,1421893000.0,551626000.0,532755000.0,266998000.0,869726000.0,8374000.0,-632081000.0,1371518862.4199998,1746663862.4199998,3.595675258376298,1.9953520251088024,0.32565600927777266,0.8394238125106503,-0.032857404430953696,3.595675258376298,-0.0639436864832332,8.823234492293043,-9.720741519150625,2.4863201923404623,0.0,17.066037735849058,0.0,0.10932186880447403,1.7725600940831017,-0.024807070574227454,-33.74468217744316,0.08062710686806825,-0.0454545454545455,-19352.561217118455,0.0,21115.212268467123,0.37317848142872795,-0.02911743253099927,-0.03518512837817111,-19352.561217118455,0.0,21115.212268467123,Software—Infrastructure,Technology,STEM
2022Q3,2022,Q3,2022-11-04,2022-09-30,-34275000.0,99501000.0,-32599000.0,-0.22,9127000.0,0.0917277213,1417224000.0,576818000.0,537225000.0,240477000.0,839999000.0,29217000.0,-596808000.0,2059596923.82,2419800923.8199997,3.7360475882476547,2.233997430107661,0.3247912821120726,0.7980021427902735,-0.031110463426504014,3.7360475882476547,-0.0594208225124736,20.699258538306147,-15.022588795185994,3.570618329906487,0.0,3.0931991648697674,0.0,0.07020837919764271,1.8203819907932983,-0.02418460313965894,-48.00701421425575,0.09172772132943388,-0.047619047619047665,-7785.146573219195,0.0,0.0,0.17193117616846432,-0.07032445429847298,-0.09308252020252825,-7785.146573219195,0.0,0.0,Software—Infrastructure,Technology,STEM
2022Q2,2022,Q2,2022-08-05,2022-06-30,-32023000.0,66947000.0,-29823000.0,-0.21,7788000.0,0.1163308289,1426702000.0,603215000.0,541730000.0,225260000.0,823275000.0,63055000.0,-562529000.0,1103535436.76,1413040436.76,3.913802181723062,2.4049098819142323,0.32277798727414697,0.7634226602455177,-0.027719656623442793,3.913802181723062,-0.053087207712009817,16.483717519231632,-8.615178440183618,1.8294230693202258,0.0,0.9382126714772817,0.0,0.046924305145713684,1.912225872325313,-0.02244547214484875,-88.82287803927882,0.11633082886462426,-0.4,0.520119526355799,3.7561395396183435,44154.17548318612,1.137211855104281,-0.4243205977849931,0.14676851772380053,0.520119526355799,3.7561395396183435,44154.17548318612,Software—Infrastructure,Technology,STEM
2022Q1,2022,Q1,2022-05-06,2022-03-31,-22483000.0,41088000.0,-34953000.0,-0.15,3644000.0,0.0886876947,1417815000.0,629995000.0,527170000.0,188035000.0,787679000.0,72985000.0,-530510000.0,1656906361.41,1943032361.41,4.186262489871407,2.8035738027494883,0.32491051371300206,0.7312169144199557,-0.018897114488184295,4.186262489871407,-0.03568758482210176,40.3257973474007,-18.423991031112394,2.630030970737863,0.0,0.5130369253956293,0.0,0.028979803429925625,2.265179354907331,-0.015857499039014258,-53.573019962816865,0.08868769470404984,0.4444444444444445,-6511.123123601153,0.0,0.0,3.21250758955677,0.40720331162496376,-0.15811271992313045,-6511.123123601153,0.0,0.0,Software—Infrastructure,Technology,STEM
2021Q4,2021,Q4,2022-02-28,2021-12-31,-37927000.0,52780000.0,-30181000.0,-0.27,-1647000.0,-0.0312050019,1191830000.0,667827000.0,1023850000.0,87967000.0,524003000.0,22720000.0,-509052000.0,2565334839.62,2149206839.62,4.938411155666757,11.639023724805893,0.2782712299572926,0.4966136439527003,-0.033185361784509156,4.938411155666757,-0.056791654125993705,48.60429783289124,-16.90968729150737,3.8413164481519915,0.0,2.3955545774647886,0.0,0.04428483928076991,11.171257403344436,-0.03182249146270861,-86.22394594044097,-0.031205001894657067,-1.1516853932584268,-23606.74586624363,0.0,29000.6563617915,-1.5250239081925407,-1.3280541812268623,-0.5776790381599581,-23606.74586624363,0.0,29000.6563617915,Software—Infrastructure,Technology,STEM
2021Q3,2021,Q3,2021-11-10,2021-09-30,115612000.0,39833000.0,-19130000.0,1.78,3137000.0,0.0787537971,824967000.0,630919000.0,651677000.0,78419000.0,194048000.0,24200000.0,-474998000.0,3230672077.94,2839836077.94,4.665485863737338,8.310192682895726,0.017398271688443295,0.022749354513019897,-0.06296130183293852,4.665485863737338,0.18324380784221111,81.10541706474531,6.986022380764973,5.1205813708891315,0.0,1.5163636363636364,0.0,0.04828435561664891,7.791236817607977,0.14014136323028678,-109.36971725312299,0.07875379710290463,2.0348837209302326,29985.561516072088,0.0,0.0,25.700787401574804,2.153628163167558,0.19894476780704326,29985.561516072088,0.0,0.0,Software—Infrastructure,Technology,STEM
2021Q2,2021,Q2,2021-08-11,2021-06-30,-100216000.0,19337000.0,-23881000.0,-1.72,-127000.0,-0.0065677199,698339000.0,208778000.0,538337000.0,85842000.0,489561000.0,27167000.0,-590610000.0,3623036859.6499996,3151497859.6499996,2.0750812291559955,6.271254164628037,0.0037216881772319747,0.012448629644885955,-0.19379812304085645,2.0750812291559955,-0.48001226182835355,187.3629239101205,-9.038069918101899,17.35353753580358,0.0,0.7164574667795487,0.0,0.027689990105092224,5.731122294447939,-0.1435062340782915,-87.6775409100623,-0.006567719915188498,0.7357910906298003,-1.3005504327293191,1.104438289930377,23409.8857732074,0.0,0.359015350973442,-38.75621206420659,-1.3005504327293191,1.104438289930377,23409.8857732074,Software—Infrastructure,Technology,STEM
2021Q1,2021,Q1,2021-05-17,2021-03-31,-156346958.0,0.0,-600686.0,-6.51,0.0,0.0,384598056.0,91408327.0,1012323.0,2686624.0,293189729.0,0.0,-268998806.0,1274461295.3999999,1274035231.3999999,1.9064002496030605,0.37680114522910535,0.0,0.0,-0.013117668815823982,1.9064002496030605,-1.7104235809938848,0.0,-2.0378735085462933,13.942507616401294,0.0,0.0,0.0,0.0,0.15858713388996748,-0.4065204063329951,-2495.4745175824196,0.0,-2.056338028169014,-142132.59818181818,0.0,0.0,-1.0,-0.5497235322687759,0.9527948133595285,-142132.59818181818,0.0,0.0,Software—Infrastructure,Technology,STEM
2020Q4,2020,Q4,2021-03-04,2020-12-31,-100887000.0,18646000.0,-12725000.0,-2.13,949000.0,0.0508956345,205850000.0,-177409000.0,49277000.0,190515000.0,383259000.0,20843000.0,-407841000.0,774998570.2800001,874331570.2800001,-4.683606240316792,0.2586515497467391,0.5162739859120719,-0.5990395075785332,0.17962998214690032,-4.683606240316792,0.5686690077729991,41.563797612356545,-1.9204619283951352,-4.368428717145128,0.0,0.8490620352156599,0.0,0.09058051979596794,2.1224509723643807,-0.4900995870779694,-38.6205496725968,0.05089563445242948,-4.461538461538461,-224192.3333333333,0.0,-27506.27131782946,1.5485549132947978,-4.370614852275752,-0.02044907778668805,-224192.3333333333,0.0,-27506.27131782946,Software—Infrastructure,Technology,STEM
2020Q3,2020,Q3,2020-11-16,2020-09-30,-18785000.0,9172000.0,-12470000.0,-0.39,-1730000.0,-0.1886175316,386179543.0,371834129.0,2575989.0,716028.0,14345414.0,0.0,-395152.0,465096860.99999994,463256346.99999994,7.754924519475525,3.597609311367712,0.0,0.0,-0.033791899436952114,7.754924519475525,-0.050519838107706355,50.70833634976013,-6.1897373036997605,1.2508181060485708,0.0,0.0,0.0,0.023750610736001623,2.5704497589479742,-0.048643177352353954,232.89777716574858,-0.18861753161796774,0.09302325581395345,-13739.769097579838,0.0,0.0,0.008595988538681949,0.09513487475915222,-0.038301415487094086,-13739.769097579838,0.0,0.0,Software—Infrastructure,Technology,STEM
2020Q2,2020,Q2,2020-06-30,2020-06-30,-20760000.0,4379000.0,-12010000.0,-0.43,-1745000.0,-0.3984928066,261424.0,4250.0,0.0,257174.0,257174.0,0.0,-20750.0,465096860.99999994,465189161.99999994,8.863745051162579e-05,0.0,0.35307010832976315,21.717882352941178,-136.0487297289718,8.863745051162579e-05,-4884.705882352941,106.210746974195,-5.600877420520231,109434.55552941175,0.0,0.0,0.0,16.750566130118123,0.0,-79.41122467715283,-28.192814511729402,-0.39849280657684405,0.0,0.0,0.0,0.0,0.0,-18871.727272727272,-10917.181818181818,0.0,0.0,0.0,Software—Infrastructure,Technology,STEM
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1100.0,0.0,-1100.0,0.0,0.0,0.0,,,,,,,,465096860.99999994,,,0.0,0.0,0.0,0.0,,0.0,0.0,-105703.83204545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444444444444444,-1.4444444444444444,0.0,0.0,0.0,Software—Infrastructure,Technology,STEM
2019Q4,2019,Q4,2019-12-31,2019-12-31,-450.0,0.0,-450.0,0.0,0.0,0.0,253018.0,6450.0,1594.0,246568.0,246568.0,0.0,-18550.0,367423564.59999996,367480865.59999996,0.00017028031413312351,0.006464748061386717,0.22647005351397925,8.883875968992248,-0.007058712804505028,0.00017028031413312351,-0.06976744186046512,0.0,-204124.20255555553,56964.8937364341,0.0,0.0,0.0,0.0,0.0,-0.0017785295907801026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,Software—Infrastructure,Technology,STEM
