Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1736208769.6,2476335769.6,12.997959574411771,0.4487482628165534,0.0152031855124638,43.935743340840645,11.942884448602245,2.8696811823780446,0.8684514637904468,0.0,0.0181792653928776,0.0,162.6729850651176,0.0,3.75,REIT—Healthcare Facilities,Real Estate,HR,0.021922289993823348,0.06007094003814763,0.0,0.0,0.9197054432269656,1.7401763253324694,0.023836207728536132,0.0,0.0,-0.012481126854704075,-0.036927637482257136,0.0,0.0,-0.5785451531544474,-0.28885732841812994,3.7477465708687134,0.0435049603074936,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,1294649202.54,2078091202.54,12.649247184388567,0.5425980326008353,0.0152031855124638,32.3743236444111,23.72368985083926,2.196178127840326,18.966429670893497,0.0,0.1998680410819665,0.0,40.81749172520336,0.0,-0.618421052631579,REIT—Healthcare Facilities,Real Estate,HR,0.009441163139119272,0.02314330255589049,0.0,0.0,0.34116029007251814,1.4513189969143394,0.027673687160696306,0.0,0.0,-0.012481126854704075,-0.036927637482257136,0.0,0.0,-0.5785451531544474,-0.28885732841812994,-0.6246147919876733,0.011969532100108813,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,1274462798.7,2038536798.7,13.840957788641022,0.5198583138657047,0.0152031855124638,31.16960474222266,58.07796202606635,1.9724068534046488,3.364564345607,0.0,0.0144829649157494,0.0,59.10689169372044,0.0,-0.5862068965517241,REIT—Healthcare Facilities,Real Estate,HR,0.0036554276370585467,0.008490341192238286,0.0,0.0,0.13417139503032674,1.3226670133375429,0.027244463219841388,0.0,0.0,-0.005785735502060726,-0.014652961363652205,0.0,0.0,-0.2069888950421914,-0.12865198357679652,-0.5978890273400278,0.02245561390347587,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,1206942416.87,1983712416.87,13.295044424417108,0.5251041128939506,0.0152031855124638,28.544389396920756,65.76626072744115,1.909734122690844,45.25784655623365,0.0,0.1720405191645238,0.0,-11.623992765910318,0.0,-0.2083333333333333,REIT—Healthcare Facilities,Real Estate,HR,0.0030678866887953933,0.007259551104043545,0.0,0.0,0.10850696497410307,1.3663035308823646,0.02827363837452825,0.0,0.0,-0.0005875409482631534,-0.0012307900881947413,0.0,0.0,-0.025664430056223667,0.043636517544821674,-0.16368939117754283,0.034117589512815495,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,1292151466.7,2073444466.7,12.556599917374069,0.530589053818869,0.0152031855124638,29.555833086301156,47.512555769230765,2.082570136189279,2.8729224886012648,0.0,0.0151166488630662,0.0,105.95747984419845,0.0,0.368421052631579,REIT—Healthcare Facilities,Real Estate,HR,0.004552817436641241,0.01095799890403894,0.0,0.0,0.15551590841510557,1.4068610385842761,0.02927557368914817,0.0,0.0,0.001484930747845848,0.0036984477999953943,0.0,0.0,0.047008943441002496,0.04055750770191158,0.4819093286835222,0.03396163942955798,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,1174992079.48,1965762079.48,12.461147420227544,0.5339587947117643,0.0152031855124638,26.79021590733943,21.33866191123057,1.907528993791966,1.4190033415661776,0.0,0.0166247929165998,0.0,78.9963748473847,0.0,1.076923076923077,REIT—Healthcare Facilities,Real Estate,HR,0.0092383061539494,0.022348273309349714,0.0,0.0,0.31386944526779,1.4190877566658442,0.029433595060734178,0.0,0.0,0.004685488717308159,0.011390274405310775,0.0,0.0,0.1583535368526844,0.012226718081568055,1.0247095161053097,0.0032022690363457534,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,1443823198.95,2096962198.95,16.138136072993593,0.4170306658921058,0.0152031855124638,32.786593068328905,65.30772566265605,1.8062804693276284,3.535733671069296,0.0,0.013534898188512,0.0,-22.97983764045838,0.0,-0.5925925925925927,REIT—Healthcare Facilities,Real Estate,HR,0.0035013610773067835,0.006914497676193336,0.0,0.0,0.12550809546517702,0.9748028048315162,0.027897491905438544,0.0,0.0,-0.005736945076642616,-0.015433775633156378,0.0,0.0,-0.18836134980261296,-0.44428495183432803,-0.5985035594944065,0.004058460065208965,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,2631532740.0,3567580740.0,7.091826491963007,0.5041806540181684,0.0152031855124638,56.854979799070975,42.17470254503494,3.310853702725145,1.4547086351689211,0.0,0.0086231114114886,0.0,-10.904246615644071,0.0,0.2727272727272728,REIT—Healthcare Facilities,Real Estate,HR,0.00836506183034996,0.019625827231322814,0.0,0.0,0.3370206330344604,1.3461664276188319,0.024820622271796138,0.0,0.0,0.004863700753043177,0.012711329555129477,0.0,0.0,0.21151253756928337,0.3713636227873157,1.8223267595440564,0.05104798237845448,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,1719285545.0,2657716545.0,6.9255289004363725,0.5146541103824261,0.0152031855124638,57.66318570566139,-62.564976164483255,2.164455627216499,0.0,0.0,0.0,0.0,444.834552393273,0.6042057955460156,-1.4278428571428572,REIT—Healthcare Facilities,Real Estate,HR,-0.0037186029744493546,-0.00864883102299179,0.0,0.038268044003219745,-0.23041320096592433,1.3234008160367203,0.01613884516538311,0.0,0.0,-0.012083664804799315,-0.028274658254314605,0.0,0.038268044003219745,-0.5674338340003847,-0.022765611582111545,-1.4404128469773703,-0.355817219401534,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,1930325265.0,2888552265.0,6.882641428826763,0.5220328691819569,0.0152031855124638,63.335037239976366,-132.68664180643384,2.4452821164720904,0.0,0.0,0.0,0.0,-26.55850506315181,0.6535205722160247,0.4706000200340579,REIT—Healthcare Facilities,Real Estate,HR,-0.0019717172155254434,-0.004607249989865824,0.0,0.1039438283351926,-0.11933197716385589,1.3342036057399975,0.016522957738461498,0.0,0.0,0.0017468857589239112,0.004041581033125966,0.0,0.06567578433197285,0.11108122380206843,0.010802789703277194,0.4705967976710334,0.022202844110544673,1.7765118317265556,0.10563419372744935
