Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-30,2023-02-28,-1854000.0,8148000.0,-1948000.0,-0.3,1355000.0,0.1662984782,21987000.0,14370000.0,11205000.0,5010000.0,7617000.0,3639780.0,4906032.0,31299544.139999997,28968999.139999997,2.300151710771849,2.2365269461077846,0.10854245690635375,0.1660767571329158,-0.09714901773442979,2.300151710771849,-0.1290187891440501,3.8413775331369657,-4.220542629449838,2.1781171983298537,0.0,1.866321590865382,0.0,0.37058261700095513,1.4254181636726546,-0.08432255423659435,24.232330378958906,0.16629847815414825,-7.982035928143713,-4.720397135488064,-0.2667249392484907,-0.3056668167353951,-0.5563195808775376,-7.913461538461538,-8.018518518518519,-2.40290163818292,-0.03512105075589994,-0.28564842531577755,Confectioners,Consumer Defensive,RMCF
2023Q3,2023,Q3,2023-01-13,2022-11-30,-208000.0,9476000.0,-216000.0,-0.0334,3054000.0,0.3222878852,24843000.0,15903000.0,13545000.0,6144000.0,8940000.0,6195929.0,6618704.0,37829037.15,37194956.15,2.5538774517817724,2.20458984375,0.10393475023145353,0.16236251021819784,-0.010059500746798814,2.5538774517817724,-0.013079293215116645,3.9920891884761502,-45.46759272836538,2.378735908319185,0.0,1.0364870223658147,0.0,0.3814354144024474,1.1226612955729167,-0.00837257980115123,-17.0203417607841,0.3222878851836218,0.9433898305084746,-1.262552929963898,-0.0981734271413168,-0.23316162502906018,0.04481696886760178,0.9428728371326559,0.9029213483146067,-1.795328593782465,0.15286108072997737,-0.24565152316731398,Confectioners,Consumer Defensive,RMCF
2023Q2,2023,Q2,2022-10-14,2022-08-31,-3641000.0,7525000.0,-2225000.0,-0.59,2923000.0,0.3884385382,26250000.0,15924000.0,14743000.0,7473000.0,10326000.0,6429894.0,6830683.0,41393138.76,38770496.76,2.5621115763872555,1.9728355412819483,0.10594899047619048,0.1746521602612409,-0.16976183297325692,2.5621115763872555,-0.22864858075860336,5.500749336877076,-2.8421545427080472,2.5994184099472495,0.0,0.7157194193247975,0.0,0.2866666666666667,1.046062224006423,-0.13870476190476191,-21.872084564942853,0.38843853820598007,-30.891891891891895,-4.7086956941845886,-0.13929131369827355,-0.22723490178646155,0.12035262552702185,-30.660869565217393,-13.93288590604027,-4.8143425740942964,-0.020005915492923774,-0.26966426981613006,Confectioners,Consumer Defensive,RMCF
2023Q1,2023,Q1,2022-07-15,2022-05-31,-115000.0,7827000.0,-149000.0,-0.0185,2609000.0,0.3333333333,27492000.0,19417000.0,15426000.0,5699000.0,8075000.0,5059762.0,10471869.0,41896838.25,38026604.25,3.1282730505326377,2.7067906650289526,0.07708700712934671,0.10914538806200752,-0.004927580039152759,3.1282730505326377,-0.005922645104805068,5.352860387121503,-91.08008315217393,2.1577400345058453,0.0,1.031273802997058,0.0,0.2847010039284155,1.4869756097560975,-0.004183035064746108,-150.13451580652327,0.3333333333333333,-1.3239929947460596,-1.1333064940731332,-0.21013726634476915,-0.03986206891780405,0.031225296442687747,-1.3203342618384402,-1.2614035087719297,-1.1552355385636648,-0.10770455690213461,-0.09530798513662347,Confectioners,Consumer Defensive,RMCF
2022Q4,2022,Q4,2022-05-27,2022-02-28,359000.0,8316000.0,570000.0,0.0571,2530000.0,0.3042328042,26881000.0,19400000.0,14998000.0,5312000.0,7481000.0,4354202.0,10586810.0,48511469.25,42738248.25,3.1392576302973962,2.8234186746987953,0.06748830028644767,0.0935130412371134,0.01553500093514283,3.1392576302973962,0.018505154639175257,5.83351001082251,33.78236020194986,2.500591198453608,0.0,1.3288313220195114,0.0,0.30936349094155724,1.9390993975903614,0.013355157918232208,27.596607529077673,0.30423280423280424,1.2379166666666666,-0.5351800669669685,-0.23978665333439378,-0.023924714516689597,-0.11177176255728283,1.24295399574729,1.2910081543548093,-0.10395932371395249,-0.15104662093370042,-0.08410149217504632,Confectioners,Consumer Defensive,RMCF
2022Q3,2022,Q3,2022-01-13,2021-11-30,-1477646.0,8507634.0,-1958708.0,-0.24,2848367.0,0.334801309,27298664.0,18914595.0,15079748.0,6118602.0,8384069.0,4943914.0,10227599.0,52202809.5,48082773.5,3.0797970270163333,2.464574097154873,0.06965754807634542,0.10053389987996042,-0.06511676119278838,3.0797970270163333,-0.07812200049749941,6.135996153572192,-8.832089942381328,2.759922139490695,-0.04146866028805275,1.14469365769712,0.0011738065553732312,0.31165019650778514,1.6043161493426112,-0.05412887605049097,-74.15087541618846,0.3348013090360963,-9.000000000000002,-2.3968899957514442,-0.1825839557558392,-0.05551035752467655,-0.08612894894307169,-8.503292998126266,-8.597044506932997,-3.724311530822102,-0.07924892241801033,-0.10991173566295848,Confectioners,Consumer Defensive,RMCF
2022Q2,2022,Q2,2021-10-15,2021-08-31,196933.0,7926077.0,257825.0,0.03,3116815.0,0.39323551865569817,27417592.0,20013931.0,15204875.0,5022547.0,7403661.0,5188433.0,11766521.0,48562217.73,43902885.73,3.268188321060847,3.027323587016707,0.07557184452959982,0.10352778771946401,0.008071071679907803,3.268188321060847,0.009839796090033487,6.126891995876396,61.648146488907386,2.4264207631174504,0.0,0.9269199390259063,0.0,0.28908727651939675,1.9303737725102423,0.007182724142951722,52.317685856124314,0.39323551865569817,-0.6666666666666666,-0.807703181350193,-0.12292712039821542,0.018013952492018034,0.2489921713957805,-0.6603461508610654,-0.6008307736134162,-0.7462957746835261,-0.017119025413872477,-0.0633765744533178,Confectioners,Consumer Defensive,RMCF
2022Q1,2022,Q1,2021-07-15,2021-05-31,579805.0,7593711.0,645904.0,0.09,2495464.0,0.32862246140260015,25802627.0,19693531.0,13267445.0,3617399.0,6109096.0,4399030.0,11569588.0,39525077.18,35986190.18,3.218721362152695,3.6676753103542077,0.08722902516863884,0.11428818935517455,0.01893147088022721,3.218721362152695,0.0294413937246703,5.204975166950652,17.042400971016118,2.0070081480055557,0.0,1.158947995353521,0.0,0.2942999176014132,2.3516048409368167,0.022470774002972642,-551.8412428794817,0.32862246140260015,-0.7428571428571429,-0.24437145626699633,-0.22755737741025325,0.0134164049975027,0.07309030816261326,-0.7325367320588266,-0.22845351219308252,-0.030029702102309944,-0.12392369803107046,-0.07308601197975506,Confectioners,Consumer Defensive,RMCF
2021Q4,2021,Q4,2021-06-28,2021-02-28,2167793.0,8221999.0,837155.0,0.35,2325493.0,0.2828379083967293,24951152.0,18967569.0,12776823.0,3780320.0,5983583.0,4062885.0,10989783.0,30674992.8,27002415.8,3.122616004330407,3.3798257819443855,0.07858162220325539,0.10337128600929302,0.03511044398681867,3.122616004330407,0.11428944847913826,3.7308436549311184,3.537583247108926,1.6172337530444727,0.0,1.4513100912282775,0.0,0.3295238231886047,2.2485204956194185,0.08688147946034716,15.318180174799577,0.2828379083967293,3.3749999999999996,-0.14673374991310614,-0.2821639631512434,-0.013243022519352322,0.10727901848740136,3.139418936594774,1.100428036651579,3.474088559573716,-0.23897222217946273,-0.057394388271813805,Confectioners,Consumer Defensive,RMCF
2021Q3,2021,Q3,2021-01-13,2020-11-30,523695.0,7228867.0,398564.0,0.08,2100187.0,0.2905278240698024,28281014.0,16687577.0,15334665.0,8755568.0,11593437.0,4905815.0,8821990.0,25922687.49,25686538.49,2.7487872859435534,1.7514186401156384,0.24874539505549553,0.4215574256226653,0.011590044254241743,2.7487872859435534,0.031382327104767814,3.5859959091791285,12.374897359149886,1.5534123072510764,0.0,1.0454287411979457,0.0,0.2556084799505421,1.155902392626041,0.01851754678951752,25.47273706252751,0.2905278240698024,7.000000000000001,0.14294891570960983,-0.2908939968621627,-0.01381536813365869,0.1521535672984295,5.878776335837755,2.3392595323273877,-0.3219545318048139,-0.2943407052808083,-0.1746371486920307,Confectioners,Consumer Defensive,RMCF
