Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-24020000.0,0.0,-22907000.0,-0.16,0.0,0.0,124405000.0,51676000.0,98222000.0,19483000.0,72729000.0,0.0,-400758000.0,126991290.0,70518290.0,0.3540252248795961,5.041420725760919,0.29687713516337766,0.7147031503986376,-0.24592710780054738,0.3540252248795961,-0.4648192584565369,0.0,-1.3217245004163196,2.4574520086694016,0.0,0.0,0.0,0.0,4.8280039008366264,-0.19307905630802621,-4.788329625579729,0.0,0.44827586206896547,0.9631191267918965,0.0,-0.9825819852558713,0.0,0.17468389224848818,0.10439066348672636,0.7043043043217904,-1.0,-0.9403535549768902,Biotechnology,Healthcare,XFOR
2022Q4,2022,Q4,2023-03-21,2022-12-31,-29104000.0,0.0,-25577000.0,-0.29,0.0,0.0,155586000.0,74051000.0,128677000.0,22324000.0,81535000.0,0.0,-376738000.0,100060638.0,16762638.0,0.7348808129726296,5.764065579645225,0.246937385111771,0.5188316160483991,-0.2182047659792288,0.7348808129726296,-0.3930264277322386,0.0,-0.8595093286146234,1.3512395241117607,0.0,0.0,0.0,0.0,5.503941945887834,-0.18706053243865128,-5.231381711716422,0.0,-0.11538461538461527,0.9713624626617817,0.0,-0.9861152627878982,0.0,-0.34828129343092745,-0.2690780986404684,0.5611483856854794,0.0,-0.9063570076891556,Biotechnology,Healthcare,XFOR
2022Q3,2022,Q3,2022-11-03,2022-09-30,-21586000.0,0.0,-20154000.0,-0.26,0.0,0.0,113406000.0,61849000.0,85718000.0,28713000.0,51557000.0,0.0,-347634000.0,142290810.0,100752810.0,0.743279133768372,2.985337651934664,0.33787453926600003,0.6195249721094924,-0.19159194623929232,0.743279133768372,-0.349011301718702,0.0,-1.6479524923561568,2.3006161781112064,0.0,0.0,0.0,0.0,2.8128025632988543,-0.1903426626457154,-7.3668552938130984,0.0,0.5666666666666667,0.9596739643548453,0.0,-0.8844563615946831,0.0,-0.017631529323024704,0.02022362664073894,0.7867466717872107,0.0,-0.8631773326515348,Biotechnology,Healthcare,XFOR
2022Q2,2022,Q2,2022-08-04,2022-06-30,-21212000.0,0.0,-20570000.0,-0.6,0.0,0.0,81019000.0,30073000.0,52585000.0,22002000.0,50946000.0,-843000.0,-326048000.0,34196705.0,25191705.0,0.848632784942292,2.3900099990909918,0.4736296424295536,1.2759950786419711,-0.2790738133535416,0.848632784942292,-0.7053503142353607,0.0,-0.4030348976994154,1.1371231669603963,0.0,0.0,0.0,0.0,2.191664394145987,-0.26181512978437155,-1.8472723098530683,0.0,0.07692307692307698,0.9026312027835649,0.0,0.0,0.0,0.03428181197359435,0.03281925898062817,0.41061987976886727,0.0,-0.8837177269373487,Biotechnology,Healthcare,XFOR
2022Q1,2022,Q1,2022-05-12,2022-03-31,-21965000.0,0.0,-21268000.0,-0.65,0.0,0.0,99625000.0,49714000.0,70881000.0,14970000.0,49911000.0,0.0,-304836000.0,59039750.0,31427750.0,1.4735750066692355,4.734869739478958,0.38961104140526975,0.7807659814136862,-0.22620371335580342,1.4735750066692355,-0.44182725188075794,0.0,-0.6719753016162077,1.1875880033793298,0.0,0.0,0.0,0.0,4.495323981295925,-0.2204767879548306,-2.915399239543726,0.0,0.375,0.8878007838171663,0.0,0.0,0.0,0.27285066375343464,0.29585485366176667,0.8971391806576176,0.0,-0.9140206197120863,Biotechnology,Healthcare,XFOR
2021Q4,2021,Q4,2022-03-17,2021-12-31,-30207000.0,0.0,-30204000.0,-1.04,0.0,0.0,117176000.0,64412000.0,87878000.0,14023000.0,52764000.0,0.0,-282871000.0,66435190.0,-12686810.0,2.2202612802040607,6.266704699422378,0.022743565235201747,0.041374278084828915,-0.4503331991591753,2.2202612802040607,-0.46896541017201765,0.0,-0.5498327374449631,1.0314101409675216,0.0,0.0,0.0,0.0,5.832346858732083,-0.25779169795862633,-3.48448494702612,0.0,-0.368421052631579,0.8184056124989134,0.0,1.036427562490666,0.0,-0.49724907063197027,-0.5797897379570062,0.8088666478580112,-1.0,-0.8234267319803344,Biotechnology,Healthcare,XFOR
2021Q3,2021,Q3,2021-11-04,2021-09-30,-20175000.0,0.0,-19119000.0,-0.76,0.0,0.0,120517000.0,68679000.0,80700000.0,13232000.0,51838000.0,0.0,-252664000.0,140761610.0,104212610.0,2.581044007666579,6.098851269649335,0.3306089597318221,0.5801482258041032,-0.16680387943829628,2.581044007666579,-0.29375791726728695,0.0,-1.7442578686493184,2.0495582346860033,0.0,0.0,0.0,0.0,5.822173518742442,-0.1674037687629131,-9.891195980605719,0.0,-0.027027027027027053,0.8821365666076166,0.0,-0.5987735939551176,0.0,-0.027344943476932476,-0.006422066642101385,0.8340367918904448,0.0,-0.7792548164979841,Biotechnology,Healthcare,XFOR
2021Q2,2021,Q2,2021-08-03,2021-06-30,-19638000.0,0.0,-18997000.0,-0.74,0.0,0.0,141659000.0,89213000.0,101371000.0,13120000.0,52446000.0,0.0,-232489000.0,172425500.0,117141500.0,3.363101745391488,7.726448170731707,0.28149993999675277,0.4469864257451268,-0.14031977795159944,3.363101745391488,-0.2201248696938787,0.0,-2.1950491394235665,1.9327396231490925,0.0,0.0,0.0,0.0,7.333384146341463,-0.1386286787284959,-8.941839962661412,0.0,0.1777821803384022,0.8795784386896396,0.0,0.0,0.0,-0.051509959306061254,-0.05915477252453167,0.8545375167439877,0.0,-0.7876891964264919,Biotechnology,Healthcare,XFOR
2021Q1,2021,Q1,2021-05-06,2021-03-31,-18676000.0,0.0,-17936000.0,-0.9000048190448653,0.0,0.0,161035000.0,106937000.0,119959000.0,14672000.0,54098000.0,0.0,-212851000.0,178666110.0,103531110.0,5.153342007614091,8.176049618320612,0.24721333871518614,0.37227526487558094,-0.1171125783353317,5.153342007614091,-0.17464488437117182,0.0,-2.391653860569715,1.6707604477402582,0.0,0.0,0.0,0.0,7.886654852780807,-0.11597478808954576,-9.43326874340021,0.0,0.010983715335312902,0.8449006737042619,0.0,0.0,-1.0,-0.015,-0.015916171056357974,0.7982898700911534,0.0,-0.7464559563497538,Biotechnology,Healthcare,XFOR
2020Q4,2020,Q4,2021-03-19,2020-12-31,-18400000.0,3e-06,-17655000.0,-0.91,3e-06,1.0,122871000.0,72799000.0,83307000.0,11948000.0,50072000.0,0.0,0.0,129718820.0,84974820.0,3.6085555665708338,6.97246401071309,0.2764199851877172,0.4665448701218423,-0.15758749654246523,3.6085555665708338,-0.25275072459786535,43239606666666.664,-1.7624839673913042,1.7818763994010907,0.0,0.0,0.0,2.4415850770320094e-14,6.664295279544693,-0.14975055139129656,-7.28511849938223,1.0,-0.045977011494252915,0.8409318127926952,0.0,1.0592051415634371,0.0,-0.05450169064129749,-0.03975265017667844,0.9095678591161694,0.0,-0.9318204464279983,Biotechnology,Healthcare,XFOR
