Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-32388250.0,22032990.0,16900630.0,-1.68937,17020980.0,0.7725224765227052,711732188.0,453304078.0,0.0,0.0,258428110.0,0.0,-3188598.0,486579268.79999995,738779268.8,23.64436431501333,0.0,0.354346767298376,0.5563594334132596,0.02395539661217947,23.64436431501333,-0.07144928001287472,22.084123344130777,-3.7558317352743664,1.0734058933394375,-0.506584332280997,0.0,0.03371985008827816,0.030956854799434757,0.0,-0.04550623190305958,29.656122354696482,0.7725224765227052,0.0,-2.6548253055109186,-0.0022893105941207024,-0.03426557178500232,0.0,0.0,0.0,-1.5638108861834799,0.03135713888467235,-0.09557592278767131,Asset Management,Financial Services,DFP
2019Q4,2019,Q4,2019-11-30,2019-11-30,44540550.0,22062290.0,15698280.0,2.32341,15810530.0,0.716631410429289,755415771.0,502136818.0,0.0,0.0,253278953.0,0.0,45790631.0,506288151.2,758488151.2,26.193449978925756,0.0,0.3338558839804789,0.5022535511427086,0.020810703687540278,26.193449978925756,0.08870201985467634,22.948123299983816,2.8417259732984887,1.008267334820288,0.3668351648104929,0.0,0.03227221486671838,0.02920549298407486,0.0,0.058961636372826004,30.986407475592202,0.716631410429289,0.0,2.8676431267580056,0.013812099287773438,0.08582107658203696,0.0,0.0,0.0,2.8676431267580056,0.013812099287773438,0.08582107658203696,Asset Management,Financial Services,DFP
2019Q2,2019,Q2,2019-05-31,2019-05-31,49271790.0,22036540.0,15406960.0,2.57139,15536890.0,0.7050512467020684,727326583.0,473925351.0,0.0,0.0,253401232.0,0.0,17763960.0,462368201.5,714568201.5,24.733142725927703,0.0,0.3467493226491902,0.5321513176449597,0.0212180444860959,24.733142725927703,0.10396529726893634,20.98188742425081,2.346008748109212,0.9756139875707979,0.3354966401667161,0.0,0.03575185306076893,0.030297998883948397,0.0,0.06774369471932253,27.97057814878177,0.7050512467020684,0.0,1.5188039032601923,-0.0015968537052584268,0.010204678381527997,0.0,0.0,0.0,1.5188039032601923,-0.0015968537052584268,0.010204678381527997,Asset Management,Financial Services,DFP
2018Q4,2018,Q4,2018-11-30,2018-11-30,-14851770.0,22165470.0,15908820.0,-0.77508,16040150.0,0.7236548559538778,696220527.0,441189975.0,0.0,0.0,255030552.0,0.0,-14971416.0,407949399.5,660149399.5,23.024753999545965,0.0,0.36224154591753366,0.5716358355604069,0.022943539095730364,23.024753999545965,-0.033662981576133955,18.404725886705762,-6.867016515539898,0.9246570017825088,-1.1456041939782262,0.0,0.041706765645085846,0.03183685217600601,0.0,-0.02133199097704857,23.98500278095919,0.7236548559538778,0.0,-2.29023185257185,0.01901963261736701,-0.04553378054673153,0.0,0.0,0.0,-2.29023185257185,0.01901963261736701,-0.04553378054673153,Asset Management,Financial Services,DFP
2018Q2,2018,Q2,2018-05-31,2018-05-31,-13461210.0,21495250.0,15793730.0,-0.70251,15926800.0,0.7409450925204406,725824614.0,473057200.0,0.0,0.0,252767414.0,0.0,-59131.0,438799495.0,690993767.0,24.687835796164716,0.0,0.34746686063749277,0.533127917723269,0.0217767296898259,24.687835796164716,-0.02845577659530391,20.413788860329607,-8.149332322280092,0.9275823198547659,-1.2805030157021546,0.0,0.039282451772192674,0.029614936701499076,0.0,-0.01854609190754173,25.44819997854183,0.7409450925204406,0.0,-1.6881452508748949,-0.02612092323059585,0.008354154454308161,0.0,0.0,0.0,-1.6881452508748949,-0.02612092323059585,0.008354154454308161,Asset Management,Financial Services,DFP
2017Q4,2017,Q4,2017-11-30,2017-11-30,20857570.0,21308780.0,16093060.0,1.08852,16230560.0,0.7616841508523716,758231630.0,503757530.0,0.0,2274100.0,254474100.0,0.0,-6331070.0,506628209.20000005,758828209.2,26.290184500843623,0.0,0.3326160371336659,0.5006376778129749,0.021288312320931573,26.290184500843623,0.04140398655678656,23.77556149155419,6.07247403700431,1.0056985335782476,0.861374071859761,0.0,0.035462237739129814,0.028103259158418385,4.433046040191724,0.027508177151617904,71.69771024472948,0.7616841508523716,0.0,0.8119907401062315,-0.02035909217319527,0.0898311013331108,0.0,0.0,0.0,0.8119907401062315,-0.02035909217319527,0.0898311013331108,Asset Management,Financial Services,DFP
2017Q2,2017,Q2,2017-05-31,2017-05-31,57410000.0,21350000.0,16350000.0,2.99635,16570000.0,0.776112412177986,742700000.0,500900000.0,0.0,600000.0,241900000.0,0.0,-5100000.0,493178399.99999994,734478400.0,26.143006263048015,0.0,0.3248956510030968,0.48173288081453386,0.022029102667744542,26.143006263048015,0.11461369534837293,23.099690866510535,2.1476153980142834,0.9845845478139349,0.32659815363177147,0.0,0.038018696682579775,0.028746465598491987,11.166666666666666,0.0772990440285445,26.302847999999997,0.776112412177986,0.0,1.9350715746421265,-0.032623470774807366,0.06778938392666801,0.0,0.0,0.0,1.9350715746421265,-0.032623470774807366,0.06778938392666801,Asset Management,Financial Services,DFP
2016Q4,2016,Q4,2016-11-30,2016-11-30,11510000.0,21750000.0,17370000.0,0.60073,17520000.0,0.8055172413793104,711900000.0,462200000.0,0.0,8400000.0,249700000.0,0.0,-4500000.0,438650956.00000006,679950956.0,24.123173277661795,0.0,0.3389521000140469,0.5220683686715708,0.024690831556503198,24.123173277661795,0.024902639549978366,20.167860045977015,9.527605473501305,0.9490500995240156,1.5977410947002606,0.0,0.04192399389185419,0.03055204382638011,1.8095238095238095,0.016168001123753335,23.85268928765634,0.8055172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DFP
2016Q2,2016,Q2,2016-05-31,2016-05-31,19560000.0,22070000.0,17900000.0,1.02088,18120000.0,0.8210240144993204,712700000.0,469100000.0,0.0,2300000.0,243600000.0,0.0,-5900000.0,459265200.0,700565200.0,24.48329853862213,0.0,0.33857162901641646,0.5143892560221701,0.02519707207207207,24.48329853862213,0.04169686633979962,20.809478930675123,5.869953987730061,0.9790347473886164,0.9401840490797546,0.0,0.04004222396994155,0.030966746176511857,3.0434782608695654,0.027444927739581872,24.97363784665579,0.8210240144993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DFP
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484513728.00000006,484513728.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DFP
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484513728.00000006,484513728.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DFP
2011Q3,2011,Q3,2011-09-30,2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484513728.00000006,484513728.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DFP
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484513728.00000006,484513728.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,Asset Management,Financial Services,DFP
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484513728.00000006,484513728.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DFP
