Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-03,16398481.000000002,-11513518.999999998,13.5546639960128,0.0,0.0151675024436308,0.2061794304394292,1.2895942906574396,0.081152878472205,0.0,0.7421680327226566,0.0,0.8246063101663792,3.0841604288132407,0.4045766014961966,0.4999999999999998,Real Estate—Diversified,Real Estate,TPHS,0.013270217357728159,0.015732249875042684,2.876105948472539,0.0543660023888854,0.03996982460551958,0.18553068506302303,0.33200589416385945,-0.0127332189220556,-0.027252346717562048,-0.010558412961708154,-0.012403739753705158,-0.2599382166640405,-0.03977115824097112,-0.029932146079300986,0.04188458361293121,0.5863273453093812,0.2871907712282028,0.421900690562315,0.0649677312593082
2007Q2,2007,Q2,2007-07-02,2007-06-02,16398481.000000002,-16758518.999999998,13.583105654724973,0.0,0.0024342835215752,0.2442176269974831,6.08252262611276,0.0809829524971233,0.0,0.5647245193076286,0.0,0.7973539634488171,3.136664307574599,0.4213144295351989,-0.7652380952380953,Real Estate—Diversified,Real Estate,TPHS,0.0027118043960200045,0.0033285101213375275,2.6161677318084986,0.014594844147914277,0.010037678526218594,0.22741526867595424,0.2701625070913283,-0.0127332189220556,-0.027252346717562048,-0.010558412961708154,-0.012403739753705158,-0.2599382166640405,-0.03977115824097112,-0.029932146079300986,0.04188458361293121,-0.7879836426549229,-0.15575532784308796,-0.7733580018501388,-0.12082789483498042
2007Q3,2007,Q3,2007-10-05,2007-09-01,16392904.000000002,-1082095.999999998,12.881274727162436,0.0,-0.0085627659372316,0.2670549980450932,-2.88201547116737,0.0853952751803714,0.0,0.5907915944408965,0.0,0.5264409436052638,-2.492838199513382,0.3670337547243581,-2.9350912778904665,Real Estate—Diversified,Real Estate,TPHS,-0.006173616688735972,-0.007407600343812674,2.653092658145756,-0.05180503062687345,-0.02316564577088492,0.19988018649232933,0.26649879523303016,-0.0109970494588068,-0.2709130198435533,-0.008885421084755976,-0.010736110465150201,0.036924926337257524,-0.06639987477478773,-0.033203324297103515,-0.02753508218362491,-3.1097922848664687,-0.08582661920860202,-4.244897959183674,-0.20360551431601273
2007Q4,2007,Q4,2008-01-11,2007-12-01,16339361.500000002,2697361.500000002,12.93041958830521,0.0,0.0062515155549755,0.2333394479035759,3.147026483050848,0.0850707119353562,0.0,0.5588137839628893,0.0,0.4122918378015084,-6.19384438968916,0.4219696104192848,1.930817610062893,Real Estate—Diversified,Real Estate,TPHS,0.00555860084278324,0.006758023200116626,2.5445448435516393,0.03243173768993488,0.01853650177082143,0.21577774538184394,0.2998732399191476,0.0148142814922071,-0.11414910580375542,0.011732217531519212,0.0141656235439293,-0.10854781459411678,0.08423676831680833,0.041702147541706355,0.015897558889514607,1.9127988748241915,0.1407532907598071,1.7141509433962263,0.31149578339991124
2008Q1,2008,Q1,2008-04-25,2008-03-01,16272433.1,4368433.1000000015,12.988131442986235,0.0,0.0013868340959474,0.2372282284164796,15.829215077821011,0.0846927061701408,0.0,0.5898526162878673,0.0,0.3951151007820244,-10.67044793442623,0.4317141440942356,-0.7747747747747747,Real Estate—Diversified,Real Estate,TPHS,0.0011191966171520149,0.0013376011658469305,2.572034365018174,0.03162084147301513,0.003746683383386302,0.1951440393473339,0.298716625513328,-0.004864681459028099,-0.017176737019484023,-0.004439404225631226,-0.005420422034269695,0.027489521466534494,-0.0008108962169197514,-0.014789818387435129,-0.020633706034510035,-0.8020030816640986,-0.020421569747515137,-0.04491413474240423,0.0021998104778665224
2008Q2,2008,Q2,2008-07-08,2008-05-31,16272433.1,11366433.1,13.030448409095012,0.0,0.0031815570375247,0.2519420496067381,6.4985755191693295,0.0844176628052355,0.0,0.5044683062002079,0.0,0.1819335984285919,-2.3252976707630757,0.4362729918870378,0.97,Real Estate—Diversified,Real Estate,TPHS,0.0026570796741893997,0.0032475448871919113,2.2095769654577686,0.031352573233417974,0.009692202885985013,0.22222337506030784,0.27414610542579065,0.0017947229415773002,-0.2131815023534325,0.0015378830570373849,0.0019099437213449808,-0.36245739956040524,-0.0002682682395971567,0.005945519502598711,0.02707933571297394,1.4357976653696498,-0.058401609470216054,-0.06639004149377593,-0.04845844730354912
2008Q3,2008,Q3,2008-10-07,2008-08-30,16272433.1,10219433.1,12.94290772041951,0.0,-0.0067636029373361,0.2756637828222937,-3.141396351351352,0.084988630357348,0.0,0.5188815637288919,0.0,0.1981993002715729,1.970505340276096,0.3920040657292902,-3.2208121827411165,Real Estate—Diversified,Real Estate,TPHS,-0.005549817648848681,-0.006763602937336133,2.1963888141315784,-0.046857530069456206,-0.02193799762832458,0.21870723783857185,0.2529774021710715,-0.0099451599748608,0.016265701842981012,-0.00820689732303808,-0.010011147824528045,-0.013188151326190223,-0.07821010330287417,-0.03163020051430959,-0.003516137221735993,-3.0686900958466454,-0.08605313680559856,-2.365925925925926,-0.1787919653630492
2008Q4,2008,Q4,2009-01-12,2008-11-29,16274663.900000002,13798663.900000002,12.837315798576952,0.0,-0.0046978326960332,0.2529871584019897,-4.56640401234568,0.0856876949402411,0.0,0.5760696821515893,0.0,0.1725737084823047,-1.48735732955584,0.4139903621949324,0.312,Real Estate—Diversified,Real Estate,TPHS,-0.0038832328022035496,-0.004691202021797504,2.2142598062075756,-0.02202704803357687,-0.013850458572983056,0.20806612962670457,0.2803685366619016,0.0020657702413029,-0.02562559178926821,0.0016665848466451312,0.0020724009155386287,0.017870992075997183,0.024830482035879335,0.008087539055341524,-0.010641108211867284,0.311969111969112,0.08978485515839403,0.4877078814172089,0.1509075194468453
2009Q1,2009,Q1,2009-05-01,2009-02-28,16274663.900000002,19584663.9,12.574594551227568,0.0238561195223197,-0.0031969489370185,0.3010927236734996,-2.1572990323435848,0.0874779696091763,0.0,0.5997903963414634,0.0,0.1207861189801699,3.111790420650096,0.4176533708280914,-1.159468438538206,Real Estate—Diversified,Real Estate,TPHS,-0.00876707743941838,-0.010137441344205371,2.5302762039660056,-0.011636942203803744,-0.034892325908384515,0.15630795031256214,0.25126090655113587,0.0015008837590146998,-0.05178758950213479,-0.00488384463721483,-0.005446239322407867,0.31601639775843005,0.010390105829773127,-0.02104186733540146,-0.05175817931414242,-1.11672278338945,-0.1597699362661278,0.5561044460127029,-0.15233553619705617
2009Q2,2009,Q2,2009-07-15,2009-05-30,16274663.900000002,-193336.09999999776,12.437049468038476,0.019741091235854,-0.0094411655145367,0.3238352415631965,-1.99934445945946,0.0884454148732663,0.0,0.5928159519168291,0.0,0.7669550173010381,5.682494378491621,0.4190743393823623,-0.0769230769230769,Real Estate—Diversified,Real Estate,TPHS,-0.009524210683964692,-0.011059301769488283,2.9768166089965398,-0.03762734797835084,-0.04049267749124483,0.16117777487935306,0.23520822217854034,-0.006244216577518199,0.6461688983208682,-0.0007571332445463121,-0.0009218604252829114,0.44654040503053416,-0.0259904057745471,-0.005600351582860312,0.004869824566790915,-0.0790031813361611,-0.0702286686894102,-2.0063593004769475,-0.06706533776301218
