Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,1770349555.05,3872949555.05,14.170983311423743,0.0,0.0,4.243407370685523,12.467250387676057,0.0,0.0,0.0,0.0,0.0,0.0,0.2413710450623202,0.0,Software—Application,Technology,BKI,0.009838428068619572,0.03836178949643398,1.2202739726027396,0.14956855225311602,0.08509108341323106,2.89917873352064,0.11562231521769255,0.0,0.0,-0.010669844525122634,-0.04160363086232981,0.0,-0.349568552253116,-0.2850910834132311,0.0,0.0,0.32073892611140215,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1770349555.05,3872949555.05,14.170983311423743,0.0,0.0,118.02330367,-147.5291295875,0.0,0.0,0.0,0.0,0.0,-843.0235976428571,-0.1266666666666666,-1.0845069386193398,Software—Application,Technology,BKI,-0.0008314164565030624,-0.003241841365895829,1.2202739726027396,-0.2,-0.2,2.89917873352064,0.004157082282515312,0.0,0.0,-0.010669844525122634,-0.04160363086232981,0.0,-0.349568552253116,-0.2850910834132311,0.0,-1.0845070422535212,-0.964046021093001,-1.0480769230769231,-1.0188679245283019
2014Q1,2014,Q1,2014-03-31,2014-03-31,1770349555.05,3872949555.05,14.170983311423743,0.0,0.0,8.742466938518518,-4.923107772664071,0.0,-0.1879866518353726,0.0,0.0095461373443408,0.0,-18.46037075130344,0.3392592592592592,-28.96671745755333,Software—Application,Technology,BKI,-0.024914779813208436,-0.09714717959801167,1.2202739726027396,-0.31703703703703706,-0.44395061728395063,2.89917873352064,0.05612061081395671,0.0,0.0,-0.024083363356705374,-0.09390533823211585,0.0,-0.11703703703703705,-0.24395061728395062,0.0,-28.966666666666665,12.5,-20.4,37.1578947368421
2014Q2,2014,Q2,2014-06-30,2014-06-30,1770349555.05,3872949555.05,14.170983311423743,0.0,0.0,8.261080518198787,0.0,0.0,0.0,0.0,0.0,0.0,111.34273931132076,0.3756416238917405,1.0,Software—Application,Technology,BKI,0.0,0.0,1.2202739726027396,0.07652823145123658,0.0,2.89917873352064,0.05939084887620209,0.0,0.0,0.024914779813208436,0.09714717959801167,0.0,0.39356526848827367,0.44395061728395063,0.0,1.0,0.058271604938271604,1.2554517133956389,0.1717612809315866
2014Q3,2014,Q3,2014-09-30,2014-09-30,1770349555.05,3872949555.05,14.170983311423743,0.5972341545880332,0.0124537397740553,8.234183976976745,-177.034955505,1.9130641398854549,-3.28,0.0,0.0046318536226979,1.0531506849315069,118.02330367,0.4195348837209302,0.0,Software—Application,Technology,BKI,-0.0006928470470858853,-0.0027015344715798574,1.2202739726027396,0.1586046511627907,-0.011627906976744186,2.89917873352064,0.05958484604938614,0.0124537397740553,1.0531506849315069,-0.0006928470470858853,-0.0027015344715798574,0.0,0.08207641971155413,-0.011627906976744186,0.0,0.0,0.0032664489034064394,1.079268292682927,0.12049689440993788
2014Q4,2014,Q4,2014-12-31,2014-12-31,4037659568.7,6110859568.7,6.157000008795714,0.593363532779368,0.0140898516967453,18.328005305038584,94.33784039018693,4.403118395528899,0.7663551401869159,0.0,0.0020308794885944,0.9965483234714004,230.72340392571428,0.4434861552428507,2.8807303502860275,Software—Application,Technology,BKI,0.0029736264347052775,0.011668484187568157,1.138560157790927,0.1988197911938266,0.04857013163867453,2.923991275899673,0.061223355473418006,0.0016361119226900016,-0.05660236146010644,0.003666473481791163,0.014370018659148014,-0.08171381481181261,0.04021514003103588,0.06019803861541872,0.024812542379033076,5.28,0.024651162790697675,0.2844574780058651,0.08314855875831485
2015Q1,2015,Q1,2015-03-31,2015-03-31,4037659568.7,6116559568.7,6.208028580297183,0.589044904768525,0.014850144980604,17.771388946742956,69.61482015,4.3669257719013626,0.0,0.0,0.0,1.0141342756183749,-651.2354143064516,0.4137323943661972,0.3521805555555556,Software—Application,Technology,BKI,0.004031697483664674,0.015682457278823274,1.1973750630994446,0.20026408450704225,0.06382042253521127,2.8897901795370973,0.06317252884749061,0.0007602932838586991,0.01758595214697445,0.0010580710489593967,0.004013973091255117,0.05881490530851763,0.001444293313215661,0.015250290896536733,-0.03420109636257562,0.35514018691588783,0.031320926009986386,0.03881278538812785,-0.037871033776867964
2015Q2,2015,Q2,2015-08-04,2015-06-30,4717302951.690001,6333902951.690001,5.221452438448064,0.4618045071505037,0.0148767409135204,20.32444184269712,3931.085793075,5.9121480783180855,57.66666666666666,0.0,0.0036673497922795,1.4983797796500324,424.98224790000006,0.3955191727703576,-0.9798370944051276,Software—Application,Technology,BKI,8.234745134638083e-05,0.0003759869657851861,1.8697342838626052,0.16501507970702284,0.0012925463162429987,2.3302418849479887,0.06370947819164997,2.659593291639943e-05,0.48424550403165756,-0.003949350032318293,-0.015306470313038088,0.6723592207631606,-0.03524900480001941,-0.06252787621896827,-0.5595482945891086,-0.9793103448275862,0.021566901408450703,-0.15824175824175823,-0.023404255319148935
2015Q3,2015,Q3,2015-10-30,2015-09-30,2096220000.0,3642720000.0,12.549689440993788,0.4531334706711482,0.0176287682638745,8.973544520547945,52.93484848484847,2.593689680772086,0.0,0.0,0.0,1.6252711496746204,28.83383768913342,0.4375,75.41365257259298,Software—Application,Technology,BKI,0.0026835086197549603,0.012249443207126948,1.8882863340563991,0.2285958904109589,0.04238013698630137,2.319970304380104,0.06331996096714734,0.0027520273503541023,0.12689137002458795,0.0026011611684085795,0.011873456241341762,0.018552050193793912,0.06358081070393606,0.04108759067005838,-0.010271580567884797,32.0,0.006462731581214994,0.39425587467362927,0.11328976034858387
2015Q4,2015,Q4,2016-02-26,2015-12-31,2129064000.0,3604564000.0,12.71273291925466,0.4486054486054486,0.0176223084086237,8.953170731707319,54.31285714285714,2.600542323195309,0.010204081632653,0.0,4.696899670465519e-05,1.8434343434343436,31.263788546255512,0.4394449116904962,-0.0666666666666665,Software—Application,Technology,BKI,0.002646002646002646,0.011970196653230732,2.0016835016835017,0.22287636669470143,0.04121110176619008,2.2703065836081593,0.0642060642060642,-6.459855250801061e-06,0.21816319375972326,-3.75059737523142e-05,-0.0002792465538962157,0.11339716762710261,-0.005719523716257474,-0.001169035220111296,-0.049663720771944586,-0.010101010101010102,0.01797945205479452,-0.00749063670411985,0.022504892367906065
2016Q1,2016,Q1,2016-04-29,2016-03-31,2041774000.0,3528174000.0,12.627659574468083,0.4406770331636163,0.0197045391510263,8.440570483670939,44.77574561403509,2.4573041280539174,4.2105263157894735,0.0,0.0235089681815911,1.4912081678956324,49.43762711864407,0.4344770566349731,0.2142857142857142,Software—Application,Technology,BKI,0.0031374707582221,0.013720062582741605,1.7260351673284176,0.23522116577097973,0.04712691194708557,2.1694548080394753,0.06657492775560754,0.0020822307424025986,-0.3522261755387113,0.0004914681122194539,0.0017498659295108725,-0.2756483343550842,0.012344799076278307,0.0059158101808954935,-0.10085177556868397,0.16326530612244897,0.017241379310344827,0.07358490566037736,0.005741626794258373
2016Q2,2016,Q2,2016-08-09,2016-06-30,2477840000.0,4072740000.0,12.840667678300456,0.4376046222798207,0.0205068813094755,9.698003913894324,54.33859649122808,2.928196643819428,0.043859649122807,0.0,0.0002017886546346,0.970873786407767,59.56346153846154,0.4348336594911937,0.0,Software—Application,Technology,BKI,0.003077919974080674,0.013471992436776176,1.209816612729234,0.23796477495107632,0.04461839530332681,2.172299692744032,0.06898320643663265,0.0008023421584491992,-0.5203343814878654,-5.9550784141426064e-05,-0.0002480701459654285,-0.5162185545991835,0.0027436091800965845,-0.002508516643758757,0.0028448847045567938,0.0,0.05622157916494419,0.06854130052724078,0.05708848715509039
