Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-261747.0,0.0,0.0,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,0.1130969415498753,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-5.226365686968456,-0.2292688070008962,0.12098398736994975,-0.9194915254237288,-1.0839980059820538,0.0,4.82137942886122,0.0,1.5394604770063178,4.7932615532588825,0.0,1.820810516444702,0.0,0.0,-2.4410012705641635,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-3173468.0,0.0,0.294642265844675,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,1.652557418556193,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-0.43310413370957324,-0.2292688070008962,1.9417945038146516,-0.9194915254237288,-1.0839980059820538,-2.4410012705641635,0.39954329373253805,0.0,1.5394604770063178,4.7932615532588825,0.0,1.820810516444702,0.0,0.0,-2.4410012705641635,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,3696341.0,0.0,0.2651560466344425,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,0.5228763280035452,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-0.12931248899661923,-1.4520853568427143,0.6777180777986235,-0.9194915254237288,-1.0839980059820538,10.590895902274555,0.11929218345698697,0.0,-1.1296810905526478,0.303791644712954,-1.2228165498418182,-1.264076426016028,0.0,0.0,13.031897172838718,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,17693000.0,0.0,0.3800773694390715,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,0.3865889491412054,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-0.06895075625455814,-0.29032042723631507,0.5080385083968372,-0.9194915254237288,-1.0839980059820538,3.256542056074766,0.06360782572850937,0.0,-0.13628737886233983,0.060361732742061094,1.1617649296063992,-0.1696795694017863,0.0,0.0,-7.3343538461997895,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,8400000.0,0.0,0.306961506961507,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,0.8776775172879069,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-0.06476062839699204,-0.3001587411139485,1.0992578849721706,-0.9194915254237288,-1.0839980059820538,3.695838222099524,0.059742387015114286,0.0,0.4910885681467015,0.004190127857566103,-0.009838313877633453,0.5912193765753334,0.0,0.0,0.43929616602475763,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,12077000.0,0.0,0.299339041610335,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,0.9333040593286496,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-0.06532972810575334,-0.43494349434943497,1.2996682279469165,-0.9194915254237288,-1.0839980059820538,5.754075407540754,0.060267387712182666,0.0,0.05562654204074269,-0.0005690997087613031,-0.13478475323548644,0.20041034297474591,0.0,0.0,2.0582371854412305,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,21591000.0,0.0,0.3917887142620422,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,0.5055770609318997,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-0.05543446394656673,-0.8952243721696171,0.9209462365591398,-0.9194915254237288,-1.0839980059820538,15.331000411692054,0.05113889844875276,0.0,-0.4277269983967499,0.00989526415918661,-0.4602808778201822,-0.37872199138777674,0.0,0.0,9.576925004151299,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-8859000.0,0.0,0.1612782720912857,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,1.2178354636529636,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-0.07384704204306188,-0.13910568065506654,1.623155505107832,-0.9194915254237288,-1.0839980059820538,0.9183085977482088,0.06812470284588738,0.0,0.7122584027210639,-0.018412578096495144,0.7561186915145506,0.7022092685486921,0.0,0.0,-14.412691813943844,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-1740000.0,0.0,0.208019397242706,-0.1219496505025649,0.0,0.0,0.0,0.0,0.8865007541478129,0.0,0.8612903225806452,0.0,0.0,0.0,Semiconductors,Technology,WKEY,-0.08714732285989099,-0.19754712695889168,1.1704218362282879,-0.9194915254237288,-1.0839980059820538,1.338178514649103,0.08039435716575825,0.0,-0.3565451410723184,-0.013300280816829116,-0.05844144630382514,-0.452733668879544,0.0,0.0,0.41986991690089415,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,350630911.85940003,343705911.85940003,1.84212460896489,0.1824929007830651,-0.1219496505025649,87.39554134082752,-20.155835356369284,18.484417305045078,0.0,0.8865007541478129,0.0,0.964541529083058,0.0,0.4140079760717846,0.0,Semiconductors,Technology,WKEY,-0.09355907409000946,-0.2292688070008962,1.2801117602235204,-0.9194915254237288,-1.0839980059820538,1.543992830407507,0.08630926770501678,0.0,0.10325120650241282,-0.006411751230118473,-0.03172168004200451,0.10968992399523247,0.0,0.0,0.20581431575840403,0.0,0.0,0.0,0.0
