Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-03,205017699.13,7.5040451439444285,0.0241913858953639,0.2291082085264055,0.1906419724642749,10.45061445010504,2.613923507087214,0.0452731092436974,0.0,0.0043321002281585,1.0556822694457737,15.414028904640173,0.0309724211605436,0.3262411347517732,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.06899400650804809,0.25012151386571735,1.1230997159119835,0.02982941072207026,0.01824217833070655,2.6252643747618984,3.782114463375923,0.007288120115549301,0.1879133917589344,0.025592394531362916,-0.012987963377117995,0.18847628767200253,0.00809442228651703,0.005435208404871324,-1.1182068286164044,0.3501630974329882,0.008187170716975485,0.3956428187197418,0.3575357997732331
2009,2009-12-31,2010-03-04,224261747.52,9.8774575184504,0.0,0.2363963286419548,0.227850247743286,9.623116363636363,2.28196375007403,0.0405427905427905,0.0,0.0042130624852457,1.243595661204708,14.677528253444224,0.0391686107078478,0.248663101604278,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.094586401039411,0.23713355048859935,1.311576003583986,0.03792383300858729,0.023677386735577875,1.507057546145494,3.994799007834954,0.007288120115549301,0.1879133917589344,0.025592394531362916,-0.012987963377117995,0.18847628767200253,0.00809442228651703,0.005435208404871324,-1.1182068286164044,0.26176470588235295,-0.027876807810411647,0.2359157191494829,0.22937482599684475
2010,2010-12-31,2011-03-02,183363464.26,11.926163696077843,0.0616379938008362,0.1470787347370902,0.1978548977871589,7.233903164605058,1.384351281831696,0.0481698822138725,0.0,0.0066589061420623,1.3639541609731152,13.199003563395472,0.0466689606436683,-0.0235546038543897,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.08212505113963374,0.19136989400206825,1.4574597399548987,0.044124031795444996,0.027351056999939956,1.3302255687693898,3.0026280571099693,-0.0893175939048646,0.12035849976840707,-0.012461349899777263,-0.04576365648653111,0.14588373637091268,0.006200198786857708,0.0036736702643620812,-0.17683197737610423,-0.014027639027639028,-0.14645898689090406,-0.006912861560851373,0.016984550349755927
2011,2011-12-31,2012-03-08,289929295.4,13.72309732982547,0.3593876509311085,0.0670704947207338,0.205360391663649,6.181115969248735,0.8846399401114207,0.0661736084079408,13.73293641343177,0.0107057704041077,1.099651522492639,4.598526530316742,0.0678088303760798,-0.138157894736842,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.045217728024782626,0.14311977715877439,1.6626942715515636,0.059295949511147895,0.03322383735968134,2.165125348189415,1.3610025697891366,-0.08000824001635641,-0.2643026384804761,-0.036907323114851114,-0.04825011684329386,0.20523453159666483,0.0151719177157029,0.005872780359741384,0.834899779420025,-0.1323510786507367,-0.2857202241015385,-0.04011723758930207,0.03783061582997253
2012,2012-12-31,2013-03-06,267612971.97000003,15.555995620637226,0.340436994619842,0.0961672132636355,0.2367842488317436,6.079786417300649,0.7877991418139776,0.0744341128956513,11.808109734087354,0.0122428828558584,1.1373226829960863,3.3529206456542013,0.1025486735375076,0.020356234096692,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.051909870773821275,0.129576779140171,1.8021827429968271,0.09341661255955593,0.038946145897156864,1.4961876654394985,1.3328628437560182,0.029096718542901703,0.03767116050344721,0.006692142749038649,-0.013542998018603397,0.13948847144526355,0.03412066304840803,0.005722308537475525,-0.6689376827499163,0.036103542234332424,-0.11612985618954012,0.39247546346782985,0.33669479807371383
2013,2013-12-31,2014-03-07,344959276.08,17.526337872344257,0.2347363801444831,0.0914855667249164,0.5424823192363635,11.196187470680902,1.369652928914418,0.0792490810432347,10.79104667429734,0.0070782202647786,0.9617299810362756,4.903132805948411,0.1004753645804621,0.0673316708229427,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.06005324167146262,0.12233208246120245,1.5834832079280603,0.09351027694969447,0.04845241477573902,1.037060432648298,1.239427218424877,-0.004681646538719109,-0.1755927019598107,0.008143370897641347,-0.007244696678968543,-0.21869953506876683,9.366439013853978e-05,0.009506268878582157,-0.4591272327912006,0.07316615008922701,-0.13738694662143008,-0.13652204557913697,-0.15482708805222137
2014,2014-12-31,2015-03-06,400959800.8,19.190547024306717,0.1362114091126558,0.0824709696278954,0.8319899281016623,18.2196127446424,1.7169911810364549,0.1050348567002323,7.758867978040232,0.005764933545644,0.6817833754300148,7.62019828513423,0.0968469902445581,-0.1565420560747664,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.05449863507162356,0.09423862104540875,1.398539378492977,0.08708447406212638,0.045664523157678785,0.7291923168636764,1.1934567866490304,-0.009014597097021002,-0.27994660560626083,-0.005554606599839064,-0.02809346141579369,-0.18494382943508336,-0.006425802887568083,-0.0027878916180602356,-0.3078681157846216,-0.15259058288114827,-0.10085489294755724,-0.1626419971430515,-0.13332489237781717
2015,2015-12-31,2016-03-03,567073256.3399999,21.33657559634458,0.3756136137873834,0.0631766314925515,0.6257350553763984,13.409232536319124,1.4571222949818805,0.090617224496348,4.40012646279886,0.0067578233318655,0.8168019221052415,12.369734056715531,0.1008030233228835,0.2797783933518006,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.04005246458158532,0.10866559969299068,2.076471740722027,0.09464551239554891,0.046664494308796926,1.7130814752146666,0.858307052821418,-0.019294338135343897,0.13501854667522672,-0.01444617049003824,0.014426978647581926,0.6779323622290501,0.007561038333422532,0.0009999711511181411,0.9838891583509902,0.28675445391169635,0.2591806560693846,0.3685079880855673,0.31061602142683226
2016,2016-12-31,2017-03-01,633444201.32,23.642815365930737,0.3243145236228146,0.0673630893033497,0.6060050034258953,15.646930217594148,1.6427823589896315,0.0925988131228306,4.529741821915799,0.0059180179009623,0.6847522938251978,10.31387805545305,0.107265210540771,0.0692640692640693,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.0404826551472488,0.10499071294779658,1.7411716360598752,0.07448647711010567,0.038729961404472456,1.593473984498068,1.045254208349765,0.004186457810798197,-0.13204962828004374,0.00043019056566348524,-0.003674886745194103,-0.33530010466215177,-0.020159035285443244,-0.00793453290432447,-0.11960749071659849,0.07524680953527571,0.29553056095523816,0.019588832386869547,0.37858323889497836
2017,2017-12-31,2018-03-07,696667837.6600001,27.051854980385915,0.274356809795664,0.0968813925595554,0.6903155684220635,13.421266565889091,1.7902654008427303,0.0720278289339062,5.183926510849153,0.0053666938645693,0.8682541214455548,11.241464482721684,0.0957370811971378,0.45748987854251,Aerospace & Defense,Industrials,52.955,682372835,36278,VSEC,0.06215451826909778,0.13339019771746363,2.1806153873149845,0.07146963675137775,0.05143445777141031,1.1461062112966784,1.2084217655278984,0.029518303256205705,0.18350182762035705,0.021671863121848975,0.028399484769667055,0.43944375125510926,-0.0030168403587279152,0.01270449636693785,-0.44736777320138965,0.4591871011084985,0.09876263027797454,0.054260707562731665,-0.019324843339397615
