Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,98936785.92,89542785.91999999,4.3412022738164975,0.0,0.0636595977824376,0.8197663906404062,9.063465181385125,2.3703111145184472,0.0619274459508977,50.02065404475043,0.0017081614126484,1.3033650936624772,-49468.39295999999,0.0367970568983088,0.1666666666666668,Aerospace & Defense,Industrials,VSEC,0.023505801083557997,0.06538092956396742,1.4028401334215304,0.03554590724921078,0.022611837035686765,1.7814805941542884,1.039535224248271,0.0079100442481293,-0.11490296732232386,0.001401332594790982,0.0095087522551741,-0.15479986877537444,-0.0011130441287677956,-0.0003936515730323595,0.22527573462556094,0.1427973199329983,0.018025973112172033,0.1827956989247312,0.1986504723346828
2007Q2,2007,Q2,2007-08-01,2007-06-30,181347507.34,180080507.34,4.801658251455512,0.0,0.0715696420305669,1.1359494083084865,12.78175270228362,3.82888557185989,0.0479278263321116,116.32955404383976,0.0009374267255919,1.1884621263401534,128.25141961810468,0.0359549998747212,0.2678571428571427,Aerospace & Defense,Industrials,VSEC,0.02490713367834898,0.07488968181914152,1.248040264646156,0.03443286312044298,0.022218185462654406,2.0067563287798493,1.1210246543406668,0.0079100442481293,-0.11490296732232386,0.001401332594790982,0.0095087522551741,-0.15479986877537444,-0.0011130441287677956,-0.0003936515730323595,0.22527573462556094,0.2997434957860022,0.3227717521895119,0.28135198135198136,0.2925016888088268
2007Q3,2007,Q3,2007-11-09,2007-09-30,247854441.28,240242441.28,5.124078101813225,0.0,0.0633354630734288,1.418808195452568,18.447040881214644,4.813548800372881,0.0595415302173265,542.5948553054662,0.0008069252217839,1.2008251317228351,42.85173604426003,0.0340313237011425,-0.0704225352112675,Aerospace & Defense,Industrials,VSEC,0.021577280581732222,0.06523470120992018,1.2470822149319019,0.030734092001923386,0.019228127218189728,2.0233050435998523,1.1221727595665272,-0.0082341789571381,0.012363005382681758,-0.003329853096616757,-0.009654980609221334,-0.0009580497142540612,-0.003698771118519597,-0.002990058244464678,0.016548714820002974,-0.0530025373555117,0.09425972789456541,-0.023285428415499364,0.03571428571428571
2007Q4,2007,Q4,2007-12-31,2007-12-31,247071010.56,247043010.56,5.572090051680404,0.0004715580627696,0.0773168076633066,1.2469579969617288,13.82756942914708,4.382556594295445,0.0452205059323931,0.0,0.0008175787177223,1.1857387039904066,-32.17489393931501,0.0387959967497564,0.3333333333333332,Aerospace & Defense,Industrials,VSEC,0.02600555390607262,0.07923584504044275,1.2215440788237295,0.03609587208979555,0.02254477917017851,2.0468816517667094,1.1535067036927071,0.013981344589877806,-0.01508642773242852,0.004428273324340398,0.014001143830522561,-0.02553813610817235,0.005361780087872161,0.0033166519519887833,0.023576608166857138,0.32986007740398926,0.13421908272845923,0.33209163717638296,0.29301934398654333
2008Q1,2008,Q1,2008-04-30,2008-03-31,142809472.32,136450472.32,5.931959142750511,0.0,0.0584537374343834,0.7567147211521648,9.922837153974433,2.3794836849559293,0.056142301278488,0.0,0.0014144720004802,1.1976950909009694,21.47510861954887,0.0326616257689841,-0.1931818181818182,Aerospace & Defense,Industrials,VSEC,0.02038896570483034,0.05994968092373827,1.2446241122079778,0.030436141858702966,0.019064978831408997,1.940300248262992,1.0694460185416053,-0.018863070228923202,0.011956386910562777,-0.005616588201242282,-0.019286164116704474,0.023080033384248244,-0.005659730231092581,-0.003479800338769514,-0.10658140350371736,-0.1945377210655921,-0.047522194015312484,-0.19686800894854586,-0.1981267074281254
2008Q2,2008,Q2,2008-08-01,2008-06-30,139309472.5,158673472.5,6.399878873994013,0.0887829236498278,0.0558577409081473,0.5535006535869808,7.302866035856574,2.148478161965423,0.0425665758020549,0.0,0.0014571873423754,1.0535258417224604,-16.335538520168857,0.0336925081847366,0.323943661971831,Aerospace & Defense,Industrials,VSEC,0.02024992887684867,0.0735491432889684,1.0983213718028997,0.03110597247385652,0.01894806268077938,2.632069215465523,1.068707087262799,-0.0025959965262360996,-0.14416924917850893,-0.00013903682798166797,0.01359946236523013,-0.14630274040507807,0.0006698306151535528,-0.00011691615062961805,0.6917689672025311,0.3254585881045025,0.3336371295496574,0.3629874651810585,0.3757300454250487
2008Q3,2008,Q3,2008-10-30,2008-09-30,171207745.89999998,176327745.89999998,6.94093379801924,0.0259798806194431,0.0691907080674885,0.5580234929647241,8.062146633075908,2.4297883383951637,0.042757581465436,0.0,0.0013258745905841,1.074101778199421,12.133787802976611,0.0309017603671315,0.1063829787234043,Aerospace & Defense,Industrials,VSEC,0.022160537629920273,0.07534557633901962,1.1256111800335693,0.02843118401882592,0.017303812444795005,2.3999886463625786,1.2806737070584797,0.013332967159341201,0.020575936476960655,0.0019106087530716027,0.0017964330500512132,0.02728980823066962,-0.0026747884550305974,-0.0016442502359843743,-0.2320805691029446,0.11323128538477668,0.21901322272019325,0.11419082896921702,0.11804245283018867
2008Q4,2008,Q4,2009-03-03,2008-12-31,200557725.88,206595725.88,7.445001873891411,0.0241913858953639,0.0648053888596499,0.6763876318407624,9.347395874347502,2.6346534671518462,0.0428784489187173,0.0,0.0011468019942428,1.0556822694457737,296.24479450516986,0.0276615190565,0.0,Aerospace & Defense,Industrials,VSEC,0.01943717704354884,0.07046490548191742,1.1230997159119835,0.02980645030740642,0.01809026922934239,2.6252643747618984,1.0744548241450034,-0.004385319207838606,-0.018419508753647396,-0.0027233605863714316,-0.004880670857102198,-0.0025114641215857603,0.0013752662885804998,0.0007864567845473867,0.22527572839931986,0.010359766434356753,-0.0335646375129966,0.013183537773701709,-0.13490138171079
2009Q1,2009,Q1,2009-04-30,2009-03-31,136499905.2,158165905.2,7.904965929602712,0.0745826427216649,0.0448466951910581,0.5676733908631553,7.354520754310345,1.6888118328260706,0.049353448275862,0.0,0.0016776568427975,1.0729622439222275,-8.778693497974146,0.0317980495310972,-0.125,Aerospace & Defense,Industrials,VSEC,0.01585701348187892,0.057407269937891275,1.1341746109935962,0.030957975504772202,0.019296749911625877,2.620307821740529,0.8217452967209473,-0.0199586936685918,0.017279974476453797,-0.003580163561669923,-0.013057635544026142,0.011074895081612635,0.0011515251973657804,0.001206480682283486,-0.0049565530213695475,-0.13497390007457122,-0.18905747808696416,-0.15772799275854266,-0.06778834430626676
2009Q2,2009,Q2,2009-07-30,2009-06-30,134210531.52,136673531.51999998,8.516536422699952,0.0121337741723949,0.0711453656494122,0.5260909317977805,5.208418640173859,1.535835620351086,0.0358584290592983,0.0,0.001721176403847,1.1711479005889318,6.390369084849062,0.0418213391138689,0.3736263736263736,Aerospace & Defense,Industrials,VSEC,0.029541108548211806,0.07371890234133614,1.269342955468483,0.041115758362111884,0.02525195112677326,1.4954683816629666,1.1698544955954309,0.026298670458354108,0.09818565666670431,0.013684095066332887,0.016311632403444867,0.1351683444748868,0.010157782857339683,0.005955201215147383,-1.1248394400775623,0.3883620689655172,0.06094279594934603,0.40905427189682964,0.395370128171593
