Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,2775475098.739016,0.986223396276725,0.403109031306371,0.1486505044680572,2.8319377961724896,18.94451645257472,4.804039128342279,0.2858175604626708,0.4708682437322097,0.0150870866077885,0.7710289792087877,31.41410588264404,0.7842593308944616,0.3961310337516251,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.1031384321311192,0.25358467925896144,1.973307131744862,0.24924261123821242,0.14948588438569538,1.4560786952454956,0.6899543228108883,-0.031136658925497995,0.9436776014501811,-0.013846823570295583,0.007678697573538784,1.3860023989915204,-0.0011792375115017573,0.012553393483216324,0.44841323672136,0.3868343700868139,0.17087564008257333,0.3867813657296691,0.2190755251830147
2009,2009-12-31,2009-12-31,2804602185.821816,1.170590295688619,0.4931138918775725,0.1175138455425592,2.4494431428228376,15.116354349618955,3.949349782778101,0.5468129105506447,0.35511350735455,0.0361735970131203,1.7147065806589687,-73.12184327629343,0.8116057407800821,0.2283746842727883,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.08929160856082362,0.2612633768325002,3.3593095307363825,0.24806337372671067,0.1620392778689117,1.9044919319668556,0.5510491637284369,-0.031136658925497995,0.9436776014501811,-0.013846823570295583,0.007678697573538784,1.3860023989915204,-0.0011792375115017573,0.012553393483216324,0.44841323672136,0.21559542586750788,0.12142166813416495,0.11611590404067777,0.16052462219967398
2010,2010-12-31,2010-12-31,3066445345.4403195,1.4091329529140657,0.4536941061375916,0.0983144082464318,2.471989689865372,21.201720546088488,3.533813842549232,0.2361812090414066,0.431165165335834,0.011139718992522,1.2657908046302992,2881.2639358121405,0.7702734347400402,-0.2394366197183098,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.061150926795490904,0.166675805148332,2.703880168082321,0.21164494867420994,0.11659382475548333,1.7049405517719034,0.5244782639538121,-0.0191994372961274,-0.4489157760286695,-0.028140681765332715,-0.09458757168416823,-0.6554293626540617,-0.03641842505250073,-0.045445453113428375,-0.19955138019495222,-0.21935906793177087,0.08491588789140438,-0.07436166831473372,0.029664830323808906
2011,2011-12-31,2012-03-29,4874888067.232643,2.992324463584001,0.5091524760671919,0.0378897632438223,1.257765491357349,44.89355491745968,1.358466501032864,0.0,0.4529587777250444,0.0,1.3767383763854772,37.43572854237007,0.7400876469484238,-0.6129633907411686,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.008662094130603449,0.030259722214703456,2.986045007019287,0.15530128151221895,0.02801661605256812,2.4918535681353524,0.30917702960095517,-0.060424645002609495,0.110947571755178,-0.05248883266488746,-0.13641608293362853,0.2821648389369664,-0.05634366716199099,-0.0885772087029152,0.786913016363449,-0.5644905768181936,0.812414078507767,0.32991706528426246,0.7413884604649518
2012,2012-12-31,2013-04-05,9004890438.156681,2.738198805341775,0.4936479493285975,0.0928584397922351,2.5564172443809103,26.10281214463072,3.5700877456119677,0.0,1.293098441486656,0.0,1.5435470132323548,19.64933410996416,0.5072977522602543,3.144745567885406,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.045613005053421835,0.13677023478661188,3.2630767544044597,0.25184971521711264,0.0979364686921964,1.9963751513239782,0.465740756865336,0.054968676548412795,0.16680863684687752,0.03695091092281839,0.10651051257190843,0.27703174738517244,0.09654843370489369,0.06991985263962827,-0.49547841681137417,4.102391317311706,0.4596374608559862,1.36707176693765,0.000517717138318518
2013,2013-12-31,2014-04-04,10927901886.108124,3.085505588814656,0.4604260271636743,0.1052181323759865,3.263380186724349,25.89288957667066,4.258066764690993,0.2027544414572668,1.3981009871022998,0.0078305065511092,1.6376884534514382,21.34571809016114,0.5171373423806558,0.3466666666666667,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.05915919710133613,0.16444926905830876,2.9912931150181183,0.2684872190279721,0.12603383554628972,1.7769473773379998,0.4693913887878794,0.0123596925837514,0.09414144021908344,0.013546192047914296,0.02767903427169688,-0.2717836393863413,0.01663750381085949,0.028097366854093322,-0.21942777398597846,0.34620119523464465,0.04608568515771417,0.1151913998824392,0.06637565160623617
2014,2014-12-31,2015-04-01,12821350313.716291,3.878518480801907,0.5014862571657454,0.0982735993262613,2.879868090721149,20.548647884683973,3.635295775897613,0.3317512062655634,1.3870108378410746,0.016144673271317,1.5628941448220866,13.966204569976242,0.5064141689893019,0.3564356435643565,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.055652895725068284,0.1769116779020384,2.6980571652970102,0.25561575068606157,0.14014878773934666,2.177047864225997,0.39709865938029637,-0.006944533049725199,-0.07479430862935166,-0.0035063013762678466,0.01246240884372965,-0.2932359497211081,-0.012871468341910552,0.014114952193056945,0.40010048688799715,0.36087871254894355,0.2238191041283393,0.1651483453784709,0.19844243263753905
2015,2015-12-31,2016-04-05,13832056194.915373,4.809981862800965,0.4956034416768254,0.0926208420886554,2.596454344463508,19.197611919524515,3.099297341491216,0.4167510734856101,1.399732847279325,0.021708485161207,1.538740519997037,58.12488304893873,0.4907782643205866,0.1386861313868612,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.055421869947191726,0.16144181653860518,2.9339547922803857,0.24662713495755437,0.1352488192462543,1.9113886493034562,0.4097771075271449,-0.0056527572376059015,-0.02415362482504957,-0.0002310257778765576,-0.01546986136343323,0.23589762698337546,-0.008988615728507204,-0.004899968493092377,-0.26565921492254074,0.13161425870754678,0.17261183816815007,0.1313774573301045,0.13640659740327
2016,2016-12-31,2017-04-04,14372188373.77048,5.446926796816071,0.4822457998067478,0.083294976629232,2.5636032558824646,19.033904428167407,2.7897918526980203,0.396275776597929,1.3010522048704418,0.0208194686536041,1.3282106211914388,39.84127194564017,0.4721904376233076,0.0256410256410256,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.05384681905969848,0.14656960495028726,2.913437019191743,0.23196232928295757,0.13468614731976403,1.720227511574021,0.3997947831402326,-0.00932586545942339,-0.21052989880559814,-0.001575050887493247,-0.014872211588317918,-0.020517773088642777,-0.014664805674596798,-0.0005626719264902602,-0.1911611377294351,0.025013859004594612,0.02929601076409248,-0.03190741675855602,-0.0096877366004522
2017,2017-12-31,2018-04-06,18173707901.017693,5.304141257645112,0.5504670033618235,0.0988344417289313,3.021946109067098,19.69063513055333,3.5956736960032263,0.3293496303002867,1.3294490309600544,0.0167262065503029,1.30041196866625,25.15355251915133,0.498373001104891,0.2124999999999999,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS,0.060685346068556585,0.1826083146715737,3.011610583780766,0.23235897123554883,0.1534712358961972,2.007754309013389,0.39541837083792114,0.015539465099699293,-0.02779865252518876,0.006838527008858106,0.03603870972128645,0.09817356458902315,0.000396641952591259,0.018785088576433184,0.2875267974393678,0.21494676014197295,0.06623561976675564,0.06805882002282289,0.12535749004727836
