Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010.0,Q3,2010-09-30,2010-09-30,2445454121.1828,3122913346.2706,1.3773749900628032,0.0,0.0,12.662676745818985,19.970716045330413,0.0,0.0,0.0,0.0,0.0,-32.21220703113664,-0.2013380073838952,0.0,Drug Manufacturers—General,Healthcare,GRFS,0.016206083488355102,0.04417205356112201,2.703880168082321,0.22248515194979365,0.15851555744266607,1.7049405517719034,0.10223654857484084,0.0173841437896099,1.2657908046302992,-0.006416683695239022,-0.01748961098926469,0.0,-0.06133044009184607,-0.08510751399806152,0.0,0.0,0.07153399380655803,0.0,0.0
2010Q4,2010.0,Q4,2010-12-31,2010-12-31,2505542346.2706,3122913346.2706,1.3773749900628032,0.4536941061375916,0.0173841437896099,9.946299016186924,33.87332828075113,3.6152925462752505,0.0,-0.3059797486099666,0.0,1.2657908046302992,618.8052225909113,1.6411731313540314,-0.3959429000751315,Drug Manufacturers—General,Healthcare,GRFS,0.00978939979311608,0.026682442571857323,2.703880168082321,0.16115471185794758,0.07340804344460455,1.7049405517719034,0.13335595574759315,0.0173841437896099,1.2657908046302992,-0.006416683695239022,-0.01748961098926469,0.0,-0.06133044009184607,-0.08510751399806152,0.0,-0.3959429000751315,0.304386323741864,-0.05518188377126632,11.63248720520536
2011Q2,2011.0,Q2,2011-06-30,2011-06-30,2259595683.8683205,4828473683.86832,2.9824568725653866,0.589921558229556,0.0024851784113806,6.043170086487141,-39.294582705,1.5057416230589753,0.0,0.2079420660515961,0.0,1.1407848960983664,-35.57690053797365,0.4450788828297794,0.0,Drug Manufacturers—General,Healthcare,GRFS,-0.0026900095224391064,-0.0095798295808558,2.1908819955760026,0.043895707244276015,-0.0384478576338093,2.5526387512636166,0.0699651342880971,-0.014898965378229299,-0.12500590853193283,-0.012479409315555186,-0.036262272152713125,-0.5129981725063182,-0.11725900461367156,-0.11185590107841385,0.8476981994917132,-1.7774172615184944,0.48431365543633165,-0.595699083653562,-0.5974607121519606
2011Q3,2011.0,Q3,2011-09-30,2011-09-30,2621532554.07225,5418866554.07225,2.479573750883488,0.5394747393891145,0.0177676858037675,4.59757480120493,26.724153421875,1.6423193496660586,0.0,0.306574365311166,0.0,1.2047857450182995,-321.3844004011585,0.4639380286531544,2.3333450001750027,Drug Manufacturers—General,Healthcare,GRFS,0.004469698129521369,0.01536362372027229,3.0242113620038777,0.20115258006415304,0.043009545790153966,2.435798421037464,0.10392339764128831,0.015282507392386898,0.06400084891993307,0.007159707651960475,0.024943453301128092,0.8333293664278751,0.15725687281987702,0.08145740342396326,-0.11684033022615248,2.705898720089037,0.5249673048789946,5.988180101139341,0.5895841220052999
2011Q4,2011.0,Q4,2011-12-31,2011-12-31,2616846400.06272,5233274400.062719,2.582515087261458,0.5091524760671919,0.0072947114595388,4.434784170878382,100.43162419645073,1.5740363198848004,0.0,-0.1828132627935799,0.0,1.3767383763854772,25.01047883076288,1.3192147412269328,-0.7343809854528439,Drug Manufacturers—General,Healthcare,GRFS,0.0011216109322112404,0.003918178991126052,2.986045007019287,0.16173422610422777,0.011039312085114893,2.4918535681353524,0.10160152404094,-0.010472974344228699,0.17195263136717776,-0.0033480871973101283,-0.011445444729146237,-0.038166354984590534,-0.03941835395992527,-0.03197023370503907,0.05605514709788828,-0.7343826455716849,0.03485449816642962,-0.1679381326451433,1.9426242831815588
2012Q2,2012.0,Q2,2012-06-30,2012-06-30,5090298547.035239,7686210547.035239,2.643857282176442,0.4922778619978936,0.0230004957158171,7.830951438695614,19.29107943,2.779644230247657,0.0,0.305149411444664,0.0,1.2513903435660654,54.02910976113146,0.5150863892508419,0.0,Drug Manufacturers—General,Healthcare,GRFS,0.011157365930041808,0.03602240403827493,2.798052781424715,0.2581831719800684,0.10148410133179903,2.224995453991941,0.10994200848823756,0.015705784256278298,-0.12534803281941187,0.010035754997830567,0.03210422504714888,-0.1879922255945723,0.09644894587584063,0.09044478924668413,-0.2668581141434112,9.126957322689591,0.10159759894114796,0.7585267459527427,-0.5698820579291988
2012Q3,2012.0,Q3,2012-09-30,2012-09-30,5965594088.59638,8386517088.59638,2.75949125401723,0.4833592327713346,0.0237709492303215,9.280479158876217,23.358944385000004,3.224741323983351,0.0,0.3014719084458114,0.0,1.3738506069793266,65.2505205149124,0.5193828357013182,0.0,Drug Manufacturers—General,Healthcare,GRFS,0.010937722972575947,0.03451291795161478,2.996568976057691,0.2668949349031053,0.09932468486071333,2.1531445529461686,0.11012089278626273,0.0007704535145044017,0.12246026341326122,-0.00021964295746586086,-0.0015094860866601556,0.1985161946329761,0.008711762923036881,-0.0021594164710856956,-0.07185090104577263,-0.03213728076159292,-0.011094992023359174,0.022273201251303443,-0.002846322479675525
2012Q4,2012.0,Q4,2012-12-31,2012-12-31,6553505402.535,8858169402.535,2.799502083477838,0.4936479493285975,0.0218376398817782,9.908116079958816,27.608586533099945,3.491910242787068,0.0,0.3321513972947316,0.0,1.5435470132323548,57.69133950610057,0.4985077740887897,-0.070542713940211,Drug Manufacturers—General,Healthcare,GRFS,0.010545228640772042,0.0316197846510597,3.2630767544044597,0.22621661012234137,0.08971951595638528,1.9963751513239782,0.11753550527288087,-0.0019333093485432995,0.16969640625302818,-0.0003924943318039057,-0.00289313330055508,0.26650777834676864,-0.040678324780763914,-0.009605168904328054,-0.15676940162219033,-0.07054364339749714,0.02896185659548452,-0.12786556541911717,-0.012394231201234032
2013Q2,2013.0,Q2,2013-06-30,2013-06-30,7722244409.612502,10053694409.612503,2.848475294355126,0.4807612998551698,0.0272412996422646,11.07698766194669,21.03053554982816,3.986865963873851,0.0,0.3398668190888599,0.0,1.3919756038097495,51.15051506324064,0.5172482546622429,0.0,Drug Manufacturers—General,Healthcare,GRFS,0.01570227563088859,0.04739377599809182,2.746878750449549,0.27678539410135367,0.1316774320333131,2.014227219385819,0.11924803961028087,0.005403659760486398,-0.15157140942260527,0.005157046990116548,0.01577399134703212,-0.5161980039549108,0.050568783979012294,0.04195791607692784,0.017852068061840587,0.5469052794769391,0.05399680690868847,0.28960875783620493,0.09361987341042742
2013Q3,2013.0,Q3,2013-09-30,2013-09-30,7546184167.1328,9784634167.1328,2.912179327373957,0.4774391361741267,0.0263204190089816,11.335338425247777,22.3956936,3.8451776285691865,1.187126797013189e-05,0.3149885768164688,1.3251730647596342e-07,1.4905679630577284,206.64852444430807,0.5338129128975758,-0.0740740740740741,Drug Manufacturers—General,Healthcare,GRFS,0.014749566243301919,0.042923180871803704,3.0196849794088263,0.2794965466065415,0.12653479981133267,1.906725890264794,0.11656529480659852,-0.0009208806332829979,0.09859235924797893,-0.0009527093875866706,-0.004470595126288113,0.2728062289592774,0.0027111525051878305,-0.005142632221980442,-0.10750132912102472,-0.08236562888080351,-0.04507109732149645,-0.03571743220062293,-0.014489900054354458
