Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-72491000.0,0.0,-5684000.0,-8.75,0.0,0.0,42106000.0,26647000.0,36332000.0,10418000.0,15459000.0,2133008.0,-374259000.0,10269038.92,7440038.92,3.217660411788565,3.4874256095219813,0.1798318529425735,0.28415956768116485,-2.063700436723491,3.217660411788565,-2.7204188088715426,0.0,-0.03541487536383827,0.3853731722145082,0.0,0.0,0.0,0.0,3.014912171242081,-1.7216311214553746,-2.4787557557412585,0.0,-1.3458445040214475,-1.2084035719020982,-1.0,-0.8393334970351153,-1.0,-1.723809592517093,0.1794132631590193,-1.8158380347670897,-1.0,-0.6584926133317011,Biotechnology,Healthcare,IMNN
2022Q4,2022,Q4,2023-03-30,2022-12-31,-26613828.0,125000.0,-6926751.0,-3.73,125000.0,1.0,43975894.0,29327866.0,37154691.0,10037082.0,14648028.0,1500000.0,-368667825.0,9643009.5,4416637.5,4.105836367785389,3.701742299206084,0.14249781937349584,0.21366945007181906,-0.34769365317557843,4.105836367785389,-0.9074587288417097,77.144076,-0.09058269915173421,0.328800244109135,0.0,0.0,0.0,0.0028424663748734705,3.275479666301421,-0.6051912895733285,-1.8891570563267206,1.0,-3.3372093023255816,0.061519972698042366,-0.8349525477497455,-0.8187388599993356,0.0,-3.3472340964917753,-0.12181989794910282,-29.98656123752257,2.6125517816818498,6.277160510379056,Biotechnology,Healthcare,IMNN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-6122014.0,125000.0,-6174566.0,-0.86,125000.0,1.0,60531107.0,41351075.0,40193767.0,8464512.0,19180032.0,0.0,-355435150.0,11925884.879999999,-8648647.120000001,5.825128005092734,4.748503753081099,0.10512872331906965,0.15389099316039548,-0.1278522189190981,5.825128005092734,-0.148049693992236,95.40707903999999,-0.48700823291158757,0.28840567941704054,-26.73466607557578,0.0,13.723929221761866,0.002065053923431468,4.416436529359283,-0.101138312240019,-2.515102121386588,1.0,0.011494252873563229,0.9333154089622188,-0.9243557413913256,-0.4083718025595547,0.0,-0.0023595181284703673,-0.0328347443600332,0.7762367526118328,-0.7965561780603068,-0.45583016715784735,Biotechnology,Healthcare,IMNN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-6107603.0,125000.0,-5978271.0,-0.87,125000.0,1.0,65327975.0,47042493.0,44910906.0,6890972.0,18285482.0,0.0,-349286860.0,12846824.8,-7437251.199999999,6.737710560200058,6.5173543006705,0.09885584238605284,0.13728124485239335,-0.11186544719852065,6.737710560200058,-0.1298316184050875,102.7745984,-0.5258537923961332,0.2730897956449715,0.0,0.0,0.0,0.0019134222360328787,6.115731713900448,-0.09349138711248894,-2.3270459427119015,1.0,0.6679389312977099,0.9257865927915099,-0.9367055429914479,-0.5521601536728284,0.0,0.5957020225546474,-0.023330115815245422,0.8073990663543343,-0.8032469346044168,-0.5085016596951671,Biotechnology,Healthcare,IMNN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-15106687.0,125000.0,-5841977.0,-2.62,125000.0,1.0,64341386.0,46265209.0,43866484.0,6648582.0,18076177.0,0.0,-343243923.0,29198563.02,7384564.02,8.017584885244123,6.597870643695152,0.10177182070650452,0.14153486262214876,-0.15760132640585067,8.017584885244123,-0.3265236951593583,233.58850415999999,-0.48320593092317327,0.6311127443518088,0.0,0.0,0.0,0.0019427620039145566,6.215099550550779,-0.23478958006903985,-3.6350937041311386,1.0,-2.589041095890411,0.9038713718691507,-0.9649898353114228,-0.7347317095056144,0.0,-2.57867612535078,-0.06394417057558113,-27.543351927716127,-0.7792799092343826,-0.5227437922259685,Biotechnology,Healthcare,IMNN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-4221306.0,125000.0,-5490868.0,-0.73,125000.0,1.0,74046799.0,55795931.0,51945624.0,6769658.0,18250868.0,0.0,-332769591.0,46741406.4,33789214.4,9.669093763083689,7.67330107370269,0.08959306937765128,0.11889899283157404,-0.06542567164207153,9.669093763083689,-0.0756561620954044,373.93125119999996,-2.7681839696056145,0.8377207004575297,0.0,0.0,0.0,0.0016881215891587696,7.31177424324833,-0.057008622344363595,-9.140367175922721,1.0,0.27,0.9738862123662709,-0.9649903024740822,-0.7095674691127927,0.0,0.26707227973481085,-0.08481389986043872,-1.1700029834169257,-0.779282854441453,-0.40966031735561603,Biotechnology,Healthcare,IMNN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-5759512.0,125000.0,-5061576.0,-1.0,125000.0,1.0,79468517.0,59341181.0,56764879.0,6475036.0,20127336.0,0.0,-328548285.0,79633507.2,60701214.2,10.283463916053668,8.76672793788328,0.08451845150199544,0.11318541166209685,-0.08045986089720283,10.283463916053668,-0.09705758973688104,637.0680576,-3.4566082682005006,1.3419602687044603,0.0,0.0,0.0,0.0015729499519916799,8.424913313223279,-0.07247539299116404,-20.710467310865692,1.0,0.01960784313725492,0.981637385820131,-0.9769721884106595,-0.8707454792232836,0.0,0.011309110185202987,0.0019375312783328949,0.7761131183249768,-0.7943427863993412,-0.19345122526191286,Biotechnology,Healthcare,IMNN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-5825392.0,125000.0,-5071402.0,-1.02,125000.0,1.0,83010002.0,64053512.0,60310160.0,5380352.0,18956490.0,0.0,-323137741.0,109123690.171722,89382572.171722,11.181983835281738,11.209333515725366,0.08066866448214277,0.10454237076024808,-0.07564287913187889,11.181983835281738,-0.09094570801988187,872.9895213737759,-4.683105024164983,1.7036332086166015,0.0,0.0,0.0,0.001505842633276891,10.866521186717895,-0.07017698903320109,-40.22343679498831,1.0,0.25000000000000006,0.9729653443733087,-0.9799456311303326,-0.922205221099448,0.0,0.028236787995720193,0.057945767537798065,0.8576360579996333,-0.7935004201960868,-0.3092114321642901,Biotechnology,Healthcare,IMNN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-5994662.0,125000.0,-5383344.0,-1.36,125000.0,1.0,73041035.0,54960058.0,56248390.0,6690329.0,18080977.0,0.0,-317689344.0,91492679.619936,59861996.619936004,12.434582310694092,8.407417632227055,0.08390686139647391,0.1115108721319035,-0.09130343382127425,12.434582310694092,-0.10907306538868645,731.941436959488,-3.815589587033264,1.6647122100914813,0.0,0.0,0.0,0.001711366768009243,8.16181012921786,-0.0820725226579826,-18.812265019595312,1.0,-14.402038505096263,0.9758470694816688,-0.9748012188411778,-0.9095352626086989,0.0,-0.9901591951534983,-0.12296646126503485,0.6578227079776447,-0.7332701197483402,-0.3791076123605819,Biotechnology,Healthcare,IMNN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3012152.0,125000.0,-4793860.0,-0.0883,125000.0,1.0,37527338.0,18611081.0,18824872.0,6753455.0,18916257.0,0.0,-312000341.0,363295505.1,352326206.1,0.5455834434159642,2.787443167978464,0.1650764037673016,0.33285965495502384,-0.11454469978330233,0.5455834434159642,-0.1618472349886608,2906.3640408,-30.152487747962255,19.52038708014865,0.0,0.0,0.0,0.003330905059133158,2.5415401450072594,-0.08026553868542448,-97.2211754514699,1.0,0.9832447817836811,0.9984916348359325,-0.9969549652157257,-0.9972200371291341,0.0,0.7486436454111589,-0.1524810077892105,0.9777585559162758,-0.9654397214561079,-0.9759140238283761,Biotechnology,Healthcare,IMNN
