Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,7846000000.0,21470000000.0,8040000000.0,2.71,17276000000.0,0.8046576619,146437000000.0,117731000000.0,65799000000.0,11944000000.0,28706000000.0,0.0,68513000000.0,746415005761.7999,745414005761.7999,41.309122488140105,5.50895847287341,0.0724953392926651,0.09017166251879284,0.05581544594480888,41.309122488140105,0.06664344989849742,34.765486994028876,23.783297405104513,6.340003956152585,0.0,0.0,0.0,0.14661595088672943,5.328533154722036,0.0535793549444471,121.56596185045602,0.8046576618537494,0.5055555555555555,7.627650376935994,3.699755610407107,1.8004832654634986,0.1627406111185893,0.5152568559289301,0.34831460674157305,0.6984620892791591,1.118202943880047,0.6846659456194343,Internet Content & Information,Communication Services,META
2020Q2,2020,Q2,2020-07-31,2020-06-30,5178000000.0,18687000000.0,5963000000.0,1.8,14858000000.0,0.7950981966,139691000000.0,110447000000.0,68130000000.0,11308000000.0,29244000000.0,0.0,62784000000.0,647149504995.54,636636504995.54,38.7533330341848,6.024938096922533,0.07539497891775418,0.0953579544940107,0.03829424038794805,38.7533330341848,0.04688221499904932,34.63100042786643,31.245147981630936,5.859366981407733,0.0,0.0,0.0,0.13377382938056137,5.8120799434029005,0.03706752761452062,1040.4332877741801,0.7950981966072671,0.05263157894736847,6.065216310254695,3.5356087404871244,1.7464848427495192,0.04062193584535649,0.056303549571603426,0.011878499915153572,0.3530667967074379,1.0400002262943127,0.690477981535515,Internet Content & Information,Communication Services,META
2020Q1,2020,Q1,2020-04-30,2020-03-31,4902000000.0,17737000000.0,5893000000.0,1.71,14278000000.0,0.8049839319,138371000000.0,105304000000.0,69349000000.0,15069000000.0,33067000000.0,0.0,59160000000.0,475546803669.60004,462272803669.60004,36.93581171077241,4.602097020372951,0.07475554848920656,0.09822988680392009,0.03911965865643368,36.93581171077241,0.04655093823596444,26.81100545016632,24.252692965605878,4.515942449190914,0.0,0.0,0.0,0.12818437389337362,4.4845709735218,0.03542649832696158,63.89181830842403,0.8049839318937814,-0.33203125000000006,8.349219573816198,3.8885608724887724,1.7420415619684346,-0.18828880045480387,-0.3329704721730848,-0.33472567170918943,0.6223158842379675,1.239274531663867,0.7170745562707711,Internet Content & Information,Communication Services,META
2019Q4,2019,Q4,2020-01-30,2019-12-31,7349000000.0,21082000000.0,8858000000.0,2.56,17590000000.0,0.8343610663,133376000000.0,101054000000.0,66225000000.0,15053000000.0,32322000000.0,0.0,55692000000.0,585578254515.5,577100254515.5,35.4202591029633,4.399455258088088,0.07948206573896353,0.10490430858748788,0.05820454277197953,35.4202591029633,0.07272349436934708,27.77621926361351,19.920337954670703,5.794706340327944,0.0,0.0,0.0,0.15806441938579655,4.2764233043247195,0.05509986804222649,117.5152025919125,0.8343610663124941,0.2075471698113207,9.145532922630476,4.297889861679509,1.7093122828714364,0.21335448713526936,0.20653423083237563,0.23284620737647876,1.0806335952818118,1.4175607935773695,0.724519166628479,Internet Content & Information,Communication Services,META
2019Q3,2019,Q3,2019-10-31,2019-09-30,6091000000.0,17652000000.0,7185000000.0,2.12,14497000000.0,0.821266712,124418000000.0,93999000000.0,62079000000.0,13328000000.0,30419000000.0,0.0,49789000000.0,508240323917.76,501393323917.76,32.93587921352861,4.657788115246098,0.0733977398768667,0.09714996968052851,0.053190491894637995,32.93587921352861,0.06479856168682646,28.792223199510538,20.860298962311607,5.406869476459963,0.0,0.0,0.0,0.14187657734411419,4.497448979591836,0.04895593885129161,88.00698249658181,0.8212667119873103,1.3296703296703296,5.850085901096661,3.995505483868455,3.0119182683923205,0.0676043891302747,1.3283639143730888,0.5531776913099871,1.5755701383840988,1.5327549648773373,0.7473696747044253,Internet Content & Information,Communication Services,META
2019Q2,2019,Q2,2019-07-25,2019-06-30,2616000000.0,16886000000.0,4626000000.0,0.91,13579000000.0,0.8041572901,117006000000.0,88762000000.0,57961000000.0,12979000000.0,28244000000.0,0.0,44968000000.0,551015004246.0,544948004246.0,31.09001727356204,4.4657523692118035,0.06674871374117566,0.08798810301705685,0.02399334664917107,31.09001727356204,0.02947207138189766,32.63147010813692,52.65816172075688,6.20778040429463,0.0,0.0,0.0,0.14431738543322564,4.323060328222513,0.022357827803702376,110.5789693449729,0.8041572900627739,0.07058823529411772,1.9654807480454164,4.2031656049991675,3.3382996207412603,0.10749531033357801,0.07698641416220667,0.3946337051552608,0.2734385825831392,1.624598280897506,0.7623621066088477,Internet Content & Information,Communication Services,META
2019Q1,2019,Q1,2019-04-25,2019-03-31,2429000000.0,15077000000.0,3317000000.0,0.85,12261000000.0,0.8132254427,109477000000.0,86516000000.0,53300000000.0,9908000000.0,22961000000.0,0.0,43764000000.0,481807203711.39996,477941203711.39996,30.292716853487477,5.379491320145337,0.06585858216794395,0.0833371861852143,0.022924408012001348,30.292716853487477,0.028075731656572196,31.95643720311733,49.58904937334294,5.568995373241943,0.0,0.0,0.0,0.1377184248746312,5.219822365765038,0.022187308749783058,88.06565595163589,0.813225442727333,-0.6428571428571428,2.3714915099004847,4.369788903606154,3.6062594848527194,-0.13153421164470888,-0.6470502760825342,-0.5758312020460358,0.6012871705537406,1.7886235970658118,0.8265576814613925,Internet Content & Information,Communication Services,META
2018Q4,2018,Q4,2019-01-31,2018-12-31,6882000000.0,16914000000.0,7820000000.0,2.38,14118000000.0,0.8346931536,97334000000.0,84127000000.0,50480000000.0,7017000000.0,13207000000.0,0.0,41981000000.0,376490482883.98,366971482883.98,29.29213069483744,7.193957531708707,0.005136951116773173,0.005943395105019791,0.07978103510119074,29.29213069483744,0.08180489022549241,22.259103871584486,13.676637710112612,4.475263386118368,0.0,0.0,0.0,0.1737727823782029,6.94043038335471,0.07070499517126595,113.5033110895327,0.8346931536005676,0.3522727272727272,10.261867734078457,4.5999380401849,3.654173096603808,0.24838624104695375,0.33969242748686,0.35270714409271753,3.3337879268948707,1.8483485774897306,0.8714159359840482,Internet Content & Information,Communication Services,META
2018Q3,2018,Q3,2018-10-31,2018-09-30,5137000000.0,13727000000.0,5781000000.0,1.76,11309000000.0,0.823850805,92452000000.0,80342000000.0,49147000000.0,5462000000.0,12110000000.0,0.0,38767000000.0,468639403736.12,459002403736.12,27.848180020621093,8.9979860856829,0.0,0.0,0.0625223755892814,27.848180020621093,0.06393916009061264,34.1399725895039,22.80705682967296,5.833056231312638,0.0,0.0,0.0,0.1484770475489984,8.653240571219333,0.05556396832951153,112.76212794420597,0.8238508049828804,0.011494252873563229,9.180780913924654,4.735160311078975,4.186318054814889,0.026504493056185893,0.006071288679984332,-0.013986013986013986,4.58023953872262,1.968369131504343,0.8879210553009171,Internet Content & Information,Communication Services,META
2018Q2,2018,Q2,2018-07-26,2018-06-30,5106000000.0,13231000000.0,5863000000.0,1.74,11017000000.0,0.8326657093,90291000000.0,79382000000.0,49833000000.0,4670000000.0,10909000000.0,0.0,38237000000.0,562556404469.36,551004404469.36,27.42037974761011,10.670877944325483,0.0,0.0,0.06426707924030105,27.42037974761011,0.06432188657378247,42.51805641821178,27.543889760544456,7.086699811914036,0.0,0.0,0.0,0.14653730715132185,10.256745182012848,0.056550486759477686,198.22283455579986,0.8326657093190235,0.029585798816568074,11.74864709203723,5.067676071659198,4.344631514574845,0.09742006175913935,0.023656776263031275,0.07597724353092311,5.858679656743565,2.161440111743409,0.9433078773589736,Internet Content & Information,Communication Services,META
2018Q1,2018,Q1,2018-04-26,2018-03-31,4988000000.0,11966000000.0,5449000000.0,1.69,10039000000.0,0.8389603878,88945000000.0,77620000000.0,50412000000.0,5086000000.0,11325000000.0,0.0,36780000000.0,464349743675.17,452267743675.17,26.710254434158344,9.911915060951632,0.0,0.0,0.06241755506165832,26.710254434158344,0.0642617881989178,38.80576163088501,23.273343207456392,5.982346607513141,0.0,0.0,0.0,0.13453257631120355,9.648250098309084,0.05607959975265613,91.98687473755348,0.8389603877653351,0.1736111111111111,17.70066969076219,5.73854765302372,4.389941440070758,-0.1163629962151219,0.16869728209934395,-0.2588411316648531,8.33318995170845,2.2355749702541745,0.9829164270905424,Internet Content & Information,Communication Services,META
2017Q4,2017,Q4,2018-02-01,2017-12-31,4268000000.0,12972000000.0,7352000000.0,1.44,11361000000.0,0.8758094357,84524000000.0,74347000000.0,48563000000.0,3760000000.0,10177000000.0,0.0,33990000000.0,512969224058.58,504890224058.58,25.575163196343738,12.915691489361702,0.0,0.0,0.056560236347371624,25.575163196343738,0.057406485803058634,39.5443435136124,30.047400659476335,6.899662717508171,0.0,0.0,0.0,0.15347120344517534,12.644414893617022,0.05049453409682457,94.85377663805104,0.8758094357076781,-0.09433962264150951,53.32266940177283,5.666752609649836,4.15201930321522,0.2793918918918919,-0.09326534947949862,0.4353768059351816,4.782661459432689,2.1992987495965792,0.9562562651750512,Internet Content & Information,Communication Services,META
2017Q3,2017,Q3,2017-11-02,2017-09-30,4707000000.0,10328000000.0,5122000000.0,1.59,8880000000.0,0.8597986057,78998000000.0,71208000000.0,44203000000.0,3305000000.0,7790000000.0,0.0,31209000000.0,496206483930.01,489005483930.01,24.520660962818457,13.374583963691377,0.0,0.0,0.06466292510201986,24.520660962818457,0.06610212335692618,48.04477962141848,26.354710215105694,6.968409222699837,0.0,0.0,0.0,0.13073748702498797,12.92375189107413,0.05958378693131472,113.49645103614135,0.8597986057319907,0.20454545454545456,67.48305084287891,5.819862651405642,3.1865387326028802,0.09846610588817417,0.20878274268104777,0.16382640309020677,4.202462675635534,1.8724938477686477,1.9868608344111764,Internet Content & Information,Communication Services,META
2017Q2,2017,Q2,2017-07-27,2017-06-30,3894000000.0,9321000000.0,4401000000.0,1.32,8084000000.0,0.8672889175,73843000000.0,66481000000.0,40804000000.0,3315000000.0,7362000000.0,0.0,27560000000.0,437842003472.54,431590003472.54,22.92448257680583,12.308898944193063,0.0,0.0,0.0574376845396783,22.92448257680583,0.05857312615634542,46.97371563915245,28.110041311796355,6.5859719840637165,0.0,0.0,0.0,0.12622726595615022,11.869984917043741,0.05273350215998808,111.808478925572,0.8672889174981225,0.2692307692307693,17.070340435712716,4.100815179668453,2.2365394173630917,0.17619671177069693,0.27088772845953,0.32281334535617673,3.3457169008319334,1.8275577671728356,2.198881274125835,Internet Content & Information,Communication Services,META
2017Q1,2017,Q1,2017-05-04,2017-03-31,3064000000.0,8032000000.0,3327000000.0,1.04,6873000000.0,0.8557021912,68714000000.0,62188000000.0,36930000000.0,2928000000.0,6526000000.0,0.0,24175000000.0,410666553267.15,403562553267.15,21.510895712642476,12.612704918032787,0.0,0.0,0.048098926743713064,21.510895712642476,0.04926995561844729,51.12880394262326,33.507388484591225,6.603630174103525,0.0,0.0,0.0,0.11689029892016183,12.199795081967213,0.04459062199842827,108.44112840431741,0.8557021912350598,-0.140495867768595,10.053804492072642,4.614549449324039,7.217281446429933,-0.11453233702653955,-0.1412556053811659,-0.27135348226018396,3.2013941641005403,1.8260255853447342,2.2709105585763885,Internet Content & Information,Communication Services,META
2016Q4,2016,Q4,2017-02-03,2016-12-31,3568000000.0,8809000000.0,4566000000.0,1.21,7762000000.0,0.8811442843,64961000000.0,59194000000.0,34401000000.0,2875000000.0,5767000000.0,0.0,21670000000.0,331574102646.14996,322671102646.14996,20.53920871880576,11.965565217391305,0.0,0.0,0.060715188213197144,20.53920871880576,0.060276379362773254,37.64037945807129,23.232490375991453,5.601481613780957,0.0,0.0,0.0,0.13560443958682902,11.632,0.054925262850017705,90.56927141386232,0.8811442842547395,0.475609756097561,7.71539716654509,4.745572184846961,7.91332062383773,0.28851261620185925,0.49978982765868013,0.46252402306213963,4.8185002698898955,1.9063904948035428,2.2634373252145785,Internet Content & Information,Communication Services,META
2016Q3,2016,Q3,2016-11-03,2016-09-30,2379000000.0,7011000000.0,3122000000.0,0.82,6024000000.0,0.8592212238,59674000000.0,54115000000.0,30328000000.0,2595000000.0,5559000000.0,0.0,15731000000.0,368263172821.94,362225172821.94,18.848833014742485,11.68709055876686,0.0,0.0,0.043309925711017064,18.848833014742485,0.04396193292063199,52.526483072591645,38.69936662693779,6.805195838897533,0.0,0.0,0.0,0.11748835338673459,11.25626204238921,0.03986660857324798,148.3735587517889,0.8592212237911853,0.15492957746478872,7.9652778743356425,5.286758279411814,0.0,0.09130434782608696,0.15766423357664233,0.1369264384559359,3.737820395355075,1.943489700414681,2.510320706924591,Internet Content & Information,Communication Services,META
2016Q2,2016,Q2,2016-07-28,2016-06-30,2055000000.0,6436000000.0,2746000000.0,0.71,5520000000.0,0.8576755749,55739000000.0,50383000000.0,27010000000.0,2211000000.0,5356000000.0,0.0,13352000000.0,326383682514.16,321275682514.16,17.641106306686154,12.216191768430575,0.0,0.0,0.0404926462860648,17.641106306686154,0.04078756723498005,50.71219429990055,39.70604410147932,6.478051773696684,0.0,0.0,0.0,0.1154667288613,11.80189959294437,0.03686826100217083,148.15419088250567,0.8576755748912368,0.36538461538461525,6.363270308366789,5.18390998878097,0.0,0.2147887323943662,0.3609271523178808,0.3668491786958686,4.200983547562892,1.9918245296095443,2.4385086416207464,Internet Content & Information,Communication Services,META
2016Q1,2016,Q1,2016-04-28,2016-03-31,1510000000.0,5382000000.0,2009000000.0,0.52,4544000000.0,0.8442958008,52075000000.0,47150000000.0,23812000000.0,1809000000.0,4925000000.0,0.0,11297000000.0,324386302510.2,317930302510.2,16.584593610671455,13.163073521282476,0.0,0.0,0.03115696389093589,16.584593610671455,0.032025450689289504,60.272445654069124,53.70634147519867,6.879879162464474,0.0,0.0,0.0,0.10335093614978397,12.69707020453289,0.02899663946231397,175.24921799578607,0.84429580081754,-0.03703703703703707,4.59851091226555,5.3603031998681585,0.0,-0.0942794498704405,-0.03329065300896287,-0.215234375,4.786639299617537,2.097988128348099,2.3466543191956504,Internet Content & Information,Communication Services,META
2015Q4,2015,Q4,2016-01-28,2015-12-31,1562000000.0,5841000000.0,2560000000.0,0.54,5017000000.0,0.8589282657,49407000000.0,44218000000.0,21652000000.0,1925000000.0,5189000000.0,0.0,9787000000.0,295664502302.52,291072502302.52,15.65238925863626,11.247792207792207,0.006375614791426316,0.007123795739291691,0.03502660013768634,15.65238925863626,0.03532498077705912,50.61881566555727,47.32146323663893,6.686519116706319,0.0,0.0,0.0,0.11822211427530512,10.905454545454546,0.03161495334669177,138.48454440399064,0.8589282657079267,0.7419354838709679,2.892412792754861,2.8865960590263824,5.792606565393077,0.32689764612536365,0.7433035714285714,0.7546264564770391,19.45805309353463,2.089023309773319,2.1531142531853398,Internet Content & Information,Communication Services,META
2015Q3,2015,Q3,2015-11-05,2015-09-30,896000000.0,4501000000.0,1459000000.0,0.31,3781000000.0,0.8400355477,46469000000.0,41420000000.0,19139000000.0,1792000000.0,5049000000.0,0.0,8226000000.0,251961841974.06,247779841974.06,14.750712135143994,10.680245535714286,0.00271148507607222,0.003042008691453404,0.02190664846296322,14.750712135143994,0.021632061805890872,55.97908064298156,70.30185322936941,6.083096136505553,0.0,0.0,0.0,0.09686027243969098,9.957589285714286,0.01928167165206912,178.44323085981586,0.8400355476560765,0.24,2.4523388176371785,3.1265954710523145,0.0,0.12062833432128038,0.24617524339360222,0.14611154752553024,14.088029359431516,2.0737456035110027,1.5184650520186254,Internet Content & Information,Communication Services,META
2015Q2,2015,Q2,2015-07-31,2015-06-30,719000000.0,4042000000.0,1273000000.0,0.25,3374000000.0,0.8347352796,44130000000.0,39452000000.0,16951000000.0,1881000000.0,4678000000.0,0.0,7330000000.0,239812921886.94,234838921886.94,14.11015725664397,9.011695906432749,0.003376387944708815,0.0037767413565852176,0.01808805031446541,14.11015725664397,0.01822467808983068,59.330262713245915,83.38418702605702,6.078599865328501,0.0,0.0,0.0,0.09159302062089282,8.474215842636895,0.016292771357353273,180.17499766111195,0.8347352795645719,0.38888888888888895,1.631533142236685,2.9670207234146795,0.0,0.16787815853236415,0.404296875,0.36441586280814575,4.077647321821907,1.2942155543362721,0.9921095271535334,Internet Content & Information,Communication Services,META
2015Q1,2015,Q1,2015-04-23,2015-03-31,512000000.0,3543000000.0,933000000.0,0.18,2889000000.0,0.8154106689,42007000000.0,37501000000.0,15004000000.0,1746000000.0,4506000000.0,0.0,6611000000.0,228900481808.84,225667481808.84,13.470186675163754,8.593356242840779,0.004427833456328707,0.00495986773686035,0.01353337090336588,13.470186675163754,0.013652969254153222,64.60640186532318,111.76781338322265,6.1038500789002965,0.0,0.0,0.0,0.08434308567619682,7.973081328751432,0.012188444783012354,191.0688495900167,0.8154106689246401,-0.28,0.9385328791609326,3.2757559311731943,0.0,-0.09662288930581614,-0.26961483594864477,-0.176522506619594,0.9181026252687082,1.571823879578291,4.14568600603259,Internet Content & Information,Communication Services,META
2014Q4,2014,Q4,2015-02-13,2014-12-31,701000000.0,3851000000.0,1133000000.0,0.25,3198000000.0,0.8304336536,40184000000.0,36096000000.0,13670000000.0,1424000000.0,4088000000.0,0.0,6099000000.0,215413221716.44,211331221716.44,13.07352398130477,9.599719101123595,0.0057983276926139755,0.006455008865248227,0.019499918340426046,13.07352398130477,0.019420434397163122,55.93695708035315,76.82354554794578,5.9677865058854165,0.0,0.0,0.0,0.09583416285088593,9.042837078651685,0.01744475413099741,202.07619297977487,0.8304336535964685,-0.16666666666666663,0.7873430877632068,1.6218495313058963,4.673466418504581,0.21228203184230476,-0.13027295285359802,-0.1889763779527559,0.7873430877632068,1.6218495313058963,4.673466418504581,Internet Content & Information,Communication Services,META
2014Q3,2014,Q3,2014-10-30,2014-09-30,806000000.0,3203000000.0,1397000000.0,0.3,2638000000.0,0.8236028723,24188000000.0,21238000000.0,16115000000.0,1234000000.0,2950000000.0,0.0,5398000000.0,204476481580.80002,195755481580.80002,8.209509020413536,13.059157212317666,0.011493302464031751,0.01308974479706187,0.038671235119922584,8.209509020413536,0.03795084282889161,63.83905138332813,63.423226296774196,9.627859571560412,0.0,0.0,0.0,0.13242103522407805,12.652350081037277,0.033322308582768315,266.9405764762402,0.823602872307212,0.0,2.3708631262212134,2.1874288390998933,0.0,0.08247845711940911,0.018963337547408345,0.005035971223021582,2.3708631262212134,2.1874288390998933,0.0,Internet Content & Information,Communication Services,META
