Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-05-15,2012-03-31,554163328.0,584663328.0,8.448050896648288,0.4291115311909262,0.0,82.18349814622572,23.94414656066367,1.893927983595352,0.0506394745938472,0.0,0.0005287249899004,21.47311827956989,-4.091940573588918,1.0,0.0,Asset Management,Financial Services,TSLX,0.010937618147448015,0.019774436090225563,0.0,0.0,0.8580750407830342,0.8075871496924129,0.012746691871455577,0.0,-6.89287136598964,0.0009491454332711882,0.0028793988470739405,0.0,0.0,0.13692944237310767,0.09821629154409928,0.0,0.03358782737554151,0.0,0.0
2012Q2,2012,Q2,2012-08-13,2012-06-30,554163328.0,617663328.0,9.900330322832188,0.4504973221117062,0.0,70.98287793006277,17.834813594232752,1.6161076932050162,0.2154994850669413,0.0,0.0030207700788169,14.580246913580249,-7.21041074216717,1.0,0.3425518541797611,Asset Management,Financial Services,TSLX,0.011886763580719203,0.022653834937299503,0.0,0.0,0.9950044831561419,0.9058034412365121,0.011946442234123947,0.0,-6.89287136598964,0.0009491454332711882,0.0028793988470739405,0.0,0.0,0.13692944237310767,0.09821629154409928,0.3425509851365365,0.1577932670917989,0.0,0.1577932670917989
2012Q3,2012,Q3,2012-11-14,2012-09-30,554163328.0,686863328.0,10.783824367389393,0.4411973329550291,0.0,41.00964463849626,10.201077387526691,1.4837036894243645,0.2985788969884397,0.0,0.0073173373175642,8.82843137254902,-6.488272192951645,1.0,0.7483279828785446,Asset Management,Financial Services,TSLX,0.01926656263299759,0.03636144578313253,0.0,0.0,1.0050321912232665,0.8872824631860776,0.01917009504894311,0.0,-5.751815541031229,0.007379799052278386,0.013707610845833027,0.0,0.0,0.010027708067124608,-0.01852097805043451,0.7483264675592173,0.7308825413090816,0.0,0.7308825413090816
2012Q4,2012,Q4,2013-03-15,2012-12-31,554163328.0,724174328.0,13.85304225688496,0.3982913020360104,0.0,43.96028303982231,11.118846869983948,1.1549809567676734,0.3969502407704655,0.0,0.0089251665530635,0.0,-4.185365567765568,1.0,-0.3879346620251712,Asset Management,Financial Services,TSLX,0.014955308114154851,0.02596899144023693,0.0,0.0,0.9884182135491036,0.7364397471462246,0.015130546876969186,0.0,-8.82843137254902,-0.004311254518842738,-0.0103924543428956,0.0,0.0,-0.01661397767416284,-0.150842716039853,-0.0825417863191223,-0.06712055058092208,0.0,-0.06712055058092208
2013Q1,2013,Q1,2013-05-10,2013-03-31,554163328.0,653152328.0,14.994712894462769,0.327460314897454,0.0,36.54948740271732,8.960664381346614,1.0670427711829324,0.3255934286268676,0.0,0.0090839645022486,0.0,12.53479592852296,1.0,0.8599791666666666,Asset Management,Financial Services,TSLX,0.019202609200013415,0.029770191298655036,0.0,0.0,1.0197203535153674,0.550320114759938,0.018831250287213205,0.0,0.0,0.0042473010858585635,0.0038011998584181056,0.0,0.0,0.03130213996626374,-0.1861196323862866,0.24085072231139648,0.20276059019514517,0.0,0.20276059019514517
2013Q2,2013,Q2,2013-08-09,2013-06-30,554163328.0,821663328.0,15.20265159083208,0.4070002588233525,0.0,39.20504619738239,9.750903153153152,1.0524479828011557,0.4455940315315315,0.0,0.0114244297305793,0.0,-3.417934103889376,1.0,-0.0810425744015949,Asset Management,Financial Services,TSLX,0.015258764284954845,0.026983346216007308,0.0,0.0,1.0051644853201274,0.768383449150788,0.015180365510123644,0.0,0.0,-0.003943844915058569,-0.0027868450826477285,0.0,0.0,-0.014555868195240018,0.21806333439085002,-0.0810426233749434,-0.067735127291914,0.0,-0.067735127291914
2013Q3,2013,Q3,2013-11-08,2013-09-30,554163328.0,872787328.0,16.19996045642342,0.365238394478672,0.0,34.55314428232947,8.520870410234332,0.987656731819729,0.3993480533858171,0.0,0.0117167623188519,0.0,-8.118300757387088,1.0,0.1443573904606818,Asset Management,Financial Services,TSLX,0.017555395754917647,0.02897757753226315,0.0,0.0,1.0137797730390323,0.6506365300335597,0.017316774532097255,0.0,0.0,0.0022966314699628017,0.0019942313162558435,0.0,0.0,0.008615287718904963,-0.11774691911722834,0.1443552927927928,0.13463035019455252,0.0,0.13463035019455252
2013Q4,2013,Q4,2013-12-31,2013-12-31,830203328.0,1258999328.0,11.075763839867433,0.4159813308954433,0.0,39.30328684372485,9.857087386018238,1.444595626209335,0.3105053191489361,0.0,0.0078751792235648,0.0,-8.025475397792086,1.0,-0.1266115082780188,Asset Management,Financial Services,TSLX,0.020262714718760524,0.03663850105099044,0.0,0.0,0.9968281020688349,0.8081733647006417,0.020327190492229225,0.0,0.0,0.0027073189638428773,0.007660923518727287,0.0,0.0,-0.016951670970197452,0.15753683466708202,0.29503659511655084,0.3170594837261504,0.0,0.3170594837261504
2014Q1,2014,Q1,2014-05-08,2014-03-31,861335952.8000001,1234608952.8000002,15.509549968944476,0.3212853106441735,0.0,34.38055134315252,8.495107629793278,1.070308296065262,0.2768265740886855,0.0,0.008146647051234,0.0,-5.6846728977883965,1.0,0.4878048780487805,Asset Management,Financial Services,TSLX,0.020254677721452636,0.0314977850401675,0.0,0.0,1.011775036921726,0.5550869519294692,0.020018953801307908,0.0,0.0,-8.03699730788851e-06,-0.005140716010822936,0.0,0.0,0.014946934852891114,-0.2530864127711725,0.2038373860182371,0.18605311745490696,0.0,0.18605311745490696
2014Q2,2014,Q2,2014-08-04,2014-06-30,1164584460.53,1454519460.53,15.69745278215403,0.2514374909865201,0.0,39.24330976310824,10.667037265791016,1.390671486829881,0.4632886348648054,0.0,0.0108579501346302,0.0,14.740455921449003,1.0,-0.1612737704918032,Asset Management,Financial Services,TSLX,0.023154251393377956,0.0325927305815678,0.0,0.0,0.9197331176708451,0.4076348238530927,0.025174967551472274,0.0,0.0,0.00289957367192532,0.0010949455414002995,0.0,0.0,-0.0920419192508809,-0.14745212807637653,0.0767713429067382,0.18452879894623397,0.0,0.18452879894623397
