Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,39559000.0,292802000.0,90901000.0,0.34,207053000.0,0.7071433938,10969392000.0,5433652000.0,973442000.0,759557000.0,5296970000.0,0.0,257079000.0,3792722259.6,7853777259.6,46.41793222648662,1.2815917699395831,0.4250235564560005,0.858032498216669,0.005393668973445677,46.41793222648662,0.007280370550046268,12.953197927609784,23.968769809651405,0.6980061033720967,1.6111377941808438,0.0,0.0168045524131582,0.02669263711243066,1.2815917699395831,0.00360630744165219,62.39261465420807,0.7071433938292772,0.09677419354838718,-0.07935986438157785,0.35098419676597103,0.2431970682285909,0.04375069313518909,0.10115518441196938,0.0948629930743752,-0.0929153498616231,0.2078381074467029,-0.0062543456222472205,REIT—Office,Real Estate,KRC
2022Q4,2022,Q4,2023-02-10,2022-12-31,35925000.0,284344000.0,83025000.0,0.31,198374000.0,0.6976549532,10796987000.0,5437047000.0,843709000.0,734036000.0,5122026000.0,-9527000.0,265118000.0,4519672260.0,8560283260.0,46.51899416485566,1.1494109280743723,0.4179854991026663,0.8300432201524099,0.004977658271403911,46.51899416485566,0.006607447020413839,15.895085741214867,31.452138204592906,0.8312733474623265,1.7740848990953375,-9.023827017948987,0.014101464958877348,0.026335495263632346,1.1494109280743723,0.0033273171487564076,-117.90244326185632,0.697654953155333,-0.5441176470588236,0.06042136067328538,0.348542772882245,0.2371903755983526,0.024225276484133786,-0.5495693167997794,-0.0704040845117732,-0.5505461309198924,0.17107330977676335,0.14862155401963506,REIT—Office,Real Estate,KRC
2022Q3,2022,Q3,2022-10-26,2022-09-30,79757000.0,275958000.0,89313000.0,0.68,193682000.0,0.7018531806,10619992000.0,5439395000.0,744252000.0,747302000.0,4940215000.0,-65096000.0,276138000.0,4921520050.83,8864452050.83,46.54109321598129,0.9959186513618323,0.4065895718188865,0.7938342407565547,0.008317651200444932,46.54109321598129,0.014662843937607032,17.83430830354619,15.426608482108152,0.9047918106388669,0.7694873177275976,-1.2639179058621113,0.012470131050192469,0.02598476533692304,0.9785106958097262,0.007510080986878333,63.31558022423774,0.7018531805564615,0.7000000000000001,-0.05613925664421626,0.27924816808231856,0.24053821759511101,0.006108900501802541,0.6931748222057107,0.20536871086158498,0.6317588159161142,0.14858323333891554,0.14415389258452332,REIT—Office,Real Estate,KRC
2022Q2,2022,Q2,2022-07-28,2022-06-30,47105000.0,271184000.0,74096000.0,0.4,192506000.0,0.7098722639,10515241000.0,5412894000.0,694857000.0,669251000.0,4862690000.0,-65554000.0,260020000.0,6113307505.22,10096702505.220001,46.334450341019846,1.0382606824644267,0.41071013018151464,0.7978571167290547,0.006560385242055716,46.334450341019846,0.008702368825253182,22.543024312717566,32.44510935792378,1.129397232833305,1.301114531366097,-1.2002013607102542,0.01002550582441123,0.02578961338118641,1.0188240286529269,0.004479688102250819,-141.98832900290327,0.7098722638503746,-0.11111111111111108,0.2600669021321229,0.2631960319096773,0.21218621284771313,0.005946657748421889,-0.11336771570546604,-0.07389261073892611,-0.035075600984567995,0.16907935876368727,0.19485642527332864,REIT—Office,Real Estate,KRC
2022Q1,2022,Q1,2022-04-28,2022-03-31,53128000.0,265501000.0,80008000.0,0.45,191368000.0,0.7207807127,10564822000.0,5425328000.0,860861000.0,705184000.0,4899061000.0,0.0,274193000.0,8914410423.76,12776602423.76,46.50936473094592,1.220760822707265,0.3969661769975869,0.7730181474742173,0.007345644118222425,46.50936473094592,0.009792587655529768,33.57580733692152,41.94779788322542,1.6431099509117237,1.1512008733624455,0.0,0.006860913632267222,0.025130664766524227,1.121006715977674,0.005028764327501211,960.0872831190092,0.7207807126903477,0.09756097560975618,0.32304475610105965,0.23619319854297743,0.20485896328071856,0.0011561782293208892,0.11505687780716115,0.20544808051588018,0.24529817338129584,0.14141986024606826,0.19883274425432557,REIT—Office,Real Estate,KRC
2021Q4,2021,Q4,2022-02-10,2021-12-31,47646000.0,261085000.0,66372000.0,0.41,191147000.0,0.732125553,10583397000.0,5440060000.0,889840000.0,699227000.0,4893527000.0,0.0,283663000.0,7740064519.999999,11520287520.0,46.71103020727791,1.2726053198746616,0.39630942692596716,0.7710025257074371,0.005877722216292163,46.71103020727791,0.008758359282802029,29.64576486584828,40.612352138689495,1.422790285401264,1.2836124753389582,0.0,0.007901613719364707,0.02466930041460223,1.2322221538927987,0.004501957169328524,-206.47880595422288,0.73212555298083,0.024999999999999883,0.15850496926331295,0.23234427095868432,0.22224072187398103,0.15969664795995753,0.013141107425363613,-0.03278831861502142,-0.7427486883327322,0.18346615051669524,0.19748283109310918,REIT—Office,Real Estate,KRC
2021Q3,2021,Q3,2021-10-28,2021-09-30,47028000.0,232326000.0,68622000.0,0.4,164825000.0,0.7094556786584368,10471517000.0,5444464000.0,813585000.0,732330000.0,4780879000.0,0.0,297250000.0,7710604463.159999,11410736463.16,46.750934140417186,1.1109540780795544,0.38662487966165743,0.7436083698964673,0.006272014350101142,46.750934140417186,0.008637764892926099,33.18872818005733,40.98943428999744,1.4162283859641647,1.2503614867738368,0.0,0.007626120660312209,0.022186470212482108,1.0673398604454276,0.004491039836921432,-14.113611086388294,0.7094556786584368,0.29032258064516137,-0.3089630374980104,0.09290672510097261,0.2450188983434649,0.02703662624777239,0.31220179134462456,0.09988780253245712,0.1818504847726914,0.07656212590065037,0.23706512155238318,REIT—Office,Real Estate,KRC
2021Q2,2021,Q2,2021-07-29,2021-06-30,35839000.0,225983000.0,62390000.0,0.31,160486000.0,0.7101684639995044,10434766000.0,5446943000.0,1416712000.0,674264000.0,4741301000.0,0.0,311458000.0,8109717280.0,11657447280.0,46.77414728815306,2.101123595505618,0.3897583328653465,0.7466641380311856,0.005399268956541653,46.77414728815306,0.006579653945341451,35.88640419854591,56.570476854822964,1.4888566449107326,1.6406707776444656,0.0,0.007250561020790604,0.021656738636975665,0.8230678191331585,0.0034345763000339443,-12.648192196838309,0.7101684639995044,-0.9272300469483568,-0.13604475994555507,0.11744459726185652,0.295018275526685,-0.05038431725256064,-0.9279807729020098,-0.12230600416408756,0.11368429252211402,0.034139271027825185,0.22615928709816624,REIT—Office,Real Estate,KRC
2021Q1,2021,Q1,2021-04-29,2021-03-31,497631000.0,235646000.0,71084000.0,4.26,169001000.0,0.7171817047605307,10384353000.0,5458245000.0,2103745000.0,660452000.0,4681461000.0,0.0,334496000.0,7635681331.249999,10998871331.25,46.914558611020084,3.185310968851635,0.3872180577836674,0.7366853265106275,0.007279403107264847,46.914558611020084,0.09117051359915138,32.40318669211444,3.836015708049739,1.3989260891092283,0.11774587997934212,0.0,0.007673709451466575,0.022692410398606443,1.051950785219819,0.0479212330320435,-135.3484238456084,0.7171817047605307,5.26470588235294,1.2630459912598992,0.2842854525224131,0.2999683827041629,0.036040509557263886,5.327801937895781,0.06021149342998195,10.65232705769439,0.09394866239140781,0.2564980585063239,REIT—Office,Real Estate,KRC
2020Q4,2020,Q4,2021-02-12,2020-12-31,78642000.0,229332000.0,67047000.0,0.68,163122000.0,0.7112919261158495,10000708000.0,5029943000.0,1259469000.0,701928000.0,4723387000.0,0.0,-103133000.0,6642902000.0,9932370000.0,43.46274086235203,1.7942994153246488,0.4021174300859499,0.7995038909983672,0.006905815618077847,43.46274086235203,0.015634769618661684,28.96631085064448,21.117538974085093,1.3206714270917184,0.745047175809364,0.0,0.008820241514928264,0.022931576444387737,1.649937030578635,0.007863643254057614,-136.25347663781434,0.7112919261158495,0.6190476190476192,1.1870256436277118,0.23886900309729545,0.2631879994532779,0.006273711483297862,0.6040221914008321,-0.0645039765592298,1.344353284440753,0.098429363779147,0.15590815445125852,REIT—Office,Real Estate,KRC
