Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-01,15100000.0,1222600000.0,51800000.0,0.18,232100000.0,0.1898413218,3560400000.0,747700000.0,1753000000.0,810500000.0,2812700000.0,637800000.0,145600000.0,1071022643.7,2751722643.7,8.838171681691776,2.162862430598396,0.528957420514549,2.518790958940752,0.013285841435491871,8.838171681691776,0.02019526548080781,0.8760204839685916,17.732162975165565,1.4324229553296777,0.0,1.55299466917529,0.0,0.343388383327716,1.1165946946329426,0.0042410965060105605,-44.07500591358025,0.18984132177327007,-0.55,-0.5291388323684535,0.6223879722388279,0.10158048185469443,-0.0534257748776509,-0.5505952380952381,0.7400067181726571,78.9823181164298,0.4830841110404236,0.17824800773106192,Building Products & Equipment,Industrials,JELD
2022Q4,2022,Q4,2023-02-21,2022-12-31,33600000.0,1331400000.0,29770000.0,0.4,245200000.0,0.1841670422,3501400000.0,723500000.0,1695600000.0,786626000.0,2777900000.0,666500000.0,130486000.0,813955420.8000001,2520500420.8,8.57758892143986,2.1555351590209324,0.5500499800079968,2.661983413959917,0.010049229118662498,8.57758892143986,0.04644091223220456,0.6113530274898603,6.0562159285714285,1.12502476959226,0.0,1.6297074268567142,0.0,0.38024790083966414,1.0464286713126696,0.009596161535385846,11.80637957703577,0.18416704221120625,2.0256410256410255,1.4506502363651996,0.7141584534682028,0.14785394212500155,-0.022328548644338118,2.0120481927710845,-0.11277343982833642,4.14381799971187,0.48705619343022233,0.06329586272933142,Building Products & Equipment,Industrials,JELD
2022Q3,2022,Q3,2022-11-01,2022-09-24,-33200000.0,1295800000.0,33554000.0,-0.39,250800000.0,0.1935483871,3614900000.0,625100000.0,1835100000.0,909656000.0,2989800000.0,725900000.0,96865000.0,784337201.5999999,2591906201.6,7.395961823774853,2.0173560115032494,0.5553041577913636,3.211276595744681,0.02389496264226885,7.395961823774853,-0.053111502159654454,0.6052918672634665,-5.906153626506024,1.2547387643577026,0.0,1.4395922303347568,0.0,0.3584608149603032,0.9618196329161793,-0.00918420979833467,11.266137140723076,0.1935483870967742,-1.75,-1.8361748155013593,0.6879136485529924,-0.08752786122068386,0.01868399675060926,-1.724890829694323,-0.4444701986754967,-3.318140958222241,0.4120703937505729,-0.04729197454233283,Building Products & Equipment,Industrials,JELD
2022Q2,2022,Q2,2022-08-01,2022-06-25,45800000.0,1331000000.0,60400000.0,0.52,246200000.0,0.184973704,3815300000.0,736500000.0,1909000000.0,893308000.0,3078800000.0,723300000.0,155331000.0,1316135887.02,3142490887.02,8.44425344647647,2.137000900025523,0.5501153251382591,2.8497691785471826,0.014939435562146027,8.44425344647647,0.06218601493550577,0.9888323719158527,7.1841478549126645,1.7870141032179225,0.0,1.4997926171712983,0.0,0.3488585432338217,1.0874110609106826,0.012004298482426021,470.2164655305466,0.18497370398196844,93.85714285714288,0.17583333870785325,0.6855029781305724,0.10173553937092368,0.21101819970486965,92.6,5.063235788765557,0.3857375947209383,-0.2787787631741516,0.07634751984248625,Building Products & Equipment,Industrials,JELD
2022Q1,2022,Q1,2022-05-02,2022-03-26,-500000.0,1171000000.0,-14865000.0,-0.0056,203300000.0,0.1736122972,3835800000.0,811800000.0,1858700000.0,919408000.0,3024000000.0,674600000.0,173760000.0,1948724535.8,3708998535.8,9.039789706741784,2.021626959956842,0.5281490171541791,2.4955333826065536,-0.0034879878765847823,9.039789706741784,-0.0006159152500615915,1.6641541723313407,-974.3622679,2.4004983195368315,0.0,1.4344796916691374,0.0,0.3052818186558215,1.05948827941458,-0.00013035090463527817,-9.586405626721763,0.1736122971818958,-1.0124444444444445,-1.091123171453932,0.6108349950332543,0.32476036105887685,-0.0731242505892705,-1.0118807175953428,-1.2162905408354796,-1.0355248775242003,0.29930391671626666,0.19125636118628844,Building Products & Equipment,Industrials,JELD
2021Q4,2021,Q4,2022-02-22,2021-12-31,42085000.0,1286936000.0,68727000.0,0.45,219339000.0,0.1704350488,3738671000.0,842218000.0,1739857000.0,888868000.0,2896453000.0,615971000.0,215611000.0,2377501978.0,3898360978.0,9.337896113413874,1.9573851235504034,0.5126032753350054,2.2754856818543416,0.020358895874098247,9.337896113413874,0.04996924786694181,1.8474127524601067,14.123214791493407,2.822905682376772,0.0,1.733193608140643,0.0,0.3442228535220136,1.0661166787419505,0.011256673828748237,164.8753105409154,0.170435048829157,0.018016632129509876,-0.7899612739702858,0.5377754408290761,4.077662258712665,-0.038290539829527515,0.03805929653199151,0.2793082908305722,0.19235898831150217,0.32686289522874734,0.2339220779149363,Building Products & Equipment,Industrials,JELD
2021Q3,2021,Q3,2021-11-01,2021-09-25,40542000.0,1146585000.0,53722000.0,0.442036,228072000.0,0.19891416685199964,3826547000.0,830424000.0,1695724000.0,938171000.0,2996123000.0,601941000.0,220308000.0,2323522888.4,3815468888.4,9.063630380031164,1.8074785939876632,0.50588611612506,2.3310947178790595,0.019398097775114465,9.063630380031164,0.04882084332822751,2.0264724276002215,14.327875341621036,2.797995829118619,0.0,1.525918653157037,0.0,0.299639596743487,1.1028053521159789,0.010594930625443776,35.45360465691137,0.19891416685199964,-0.26327333333333336,0.08407437245327126,0.4472166167720171,41.23638728970817,-0.21870942767978568,-0.3322022731016307,-0.4737316444784044,0.5980431601793537,0.13882260135002222,0.20490686657971796,Building Products & Equipment,Industrials,JELD
2021Q2,2021,Q2,2021-08-02,2021-06-26,60710000.0,1245815000.0,102081000.0,0.6,291917000.0,0.23431809698871822,4004391000.0,1026453000.0,1844916000.0,903174000.0,2977938000.0,558885000.0,400783000.0,2625009587.36,3956728587.36,10.354429016518639,2.042702735021159,0.48697292547106413,1.8997752454325723,0.02326358736124531,10.354429016518639,0.059145426044835955,2.1070621138451537,10.809626039202767,2.557359749896001,0.0,1.7067876217826565,0.0,0.3111122265533011,1.3699940432297653,0.015160857169042684,32.04787736829897,0.23431809698871822,1.4,-0.10949998784435945,0.40492121403041864,2.2404914477020648,0.23725623996032874,1.3821855993721797,1.3489576142482398,0.8215104972692413,0.13207751145065422,0.38248236227131677,Building Products & Equipment,Industrials,JELD
2021Q1,2021,Q1,2021-04-30,2021-03-27,25485000.0,1092383000.0,43458000.0,0.25,235939000.0,0.21598560211940318,3983465000.0,977152000.0,1823293000.0,903035000.0,3006313000.0,531549000.0,373812000.0,2746525152.39,4114183152.39,9.723400543687383,2.0190723504626065,0.4971741938237188,2.0267839599161643,0.009720574099979723,9.723400543687383,0.026080896319098767,2.5142510936091096,26.9425657483814,2.810745055416148,0.0,1.6112230481103342,0.0,0.2742293455571971,1.3802344316665467,0.006397696477815168,-31.97612322762041,0.21598560211940318,-0.40476190476190477,3.316062328506401,0.4715728443348143,2.8393725342555594,-0.03292987338762896,-0.4106015402761396,-0.2967164565565679,-0.33100701453069953,0.22029900642555994,0.21191448208336425,Building Products & Equipment,Industrials,JELD
2020Q4,2020,Q4,2021-02-23,2020-12-31,43239000.0,1151278000.0,61793000.0,0.42,243973000.0,0.21191493279642276,3964685000.0,1004464000.0,1760653000.0,867624000.0,2960221000.0,512228000.0,371462000.0,2556441884.48,3810473884.48,9.96432079862494,2.0292811171659615,0.5018940975134216,1.9810087768202742,0.020382542024752058,9.96432079862494,0.043046838911100845,2.2205252636461394,14.780880018501815,2.545080644483028,0.0,1.771291299967983,0.0,0.2903832208611781,1.3984076051377095,0.0109060366712614,22.21563415263222,0.21191493279642276,0.6579689091354087,1.2775221735889866,0.3823033501733309,3.294735969425262,-0.0037608107997745962,0.6969780219780219,0.0029377394014153085,1.4852467088337735,0.2402500385841984,0.33342656241211344,Building Products & Equipment,Industrials,JELD
