Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,25000000.0,1929000000.0,71000000.0,0.24,205000000.0,0.1062726801,6103000000.0,1397000000.0,3086000000.0,2025000000.0,4706000000.0,1662000000.0,-709000000.0,2607262000.0,4176262000.0,14.054325955734406,1.5239506172839505,0.289365885630018,1.2641374373657839,0.01545225036998346,14.054325955734406,0.01789549033643522,1.3516132711249351,26.07262,1.8663292770221904,0.0,1.0373044524669073,0.0,0.3160740619367524,0.6301234567901235,0.004096346059315091,-21.547619834710744,0.10627268014515293,1.088888888888889,-0.30865681896255587,0.18799871472179075,0.0,0.03535353535353535,1.0915750915750915,0.3148148148148148,-0.5430022803487592,0.3132940055228954,-0.05007938348004959,Metal Fabrication,Industrials,ARNC
2022Q4,2022,Q4,2023-02-21,2022-12-31,-273000000.0,1942000000.0,54000000.0,-2.7,198000000.0,0.1019567456,6015000000.0,1357000000.0,3002000000.0,1971000000.0,4658000000.0,1622000000.0,-734000000.0,2136237275.88,3589237275.88,13.441446942344701,1.5230847285641806,0.284954280964256,1.2630803242446573,0.01496509970642336,13.441446942344701,-0.20117907148120856,1.1000191945829043,-1.9562612416483516,1.5742352806779663,0.0,1.0752157829839704,0.0,0.3228595178719867,0.6265854895991883,-0.045386533665835414,18.103705727796612,0.101956745623069,-3.21875,-4.078346785614536,0.19839709938034586,-0.4315755833387438,-0.038834951456310676,-3.2,-0.12903225806451613,-2.584993685534653,0.227832692392068,-0.46005709613654683,Metal Fabrication,Industrials,ARNC
2022Q3,2022,Q3,2022-11-01,2022-09-30,-65000000.0,2280000000.0,62000000.0,-0.64,206000000.0,0.0903508772,6422000000.0,1614000000.0,3306000000.0,2000000000.0,4793000000.0,1750000000.0,-461000000.0,1743192000.0,3290192000.0,15.777126099706745,1.653,0.2894736842105263,1.1517967781908303,0.012486831505236412,15.777126099706745,-0.040272614622057,0.7645578947368421,-6.704584615384615,1.0800446096654275,0.0,1.185142857142857,0.0,0.35502958579881655,0.664,-0.010121457489878543,39.618,0.09035087719298246,-1.6095238095238094,-1.9836673183447378,0.3915727735761691,-0.07487923442406338,2.7454545454545456,-1.9027777777777777,-0.31868131868131866,-1.9836673183447378,0.3915727735761691,-0.07487923442406338,Metal Fabrication,Industrials,ARNC
2022Q2,2022,Q2,2022-08-02,2022-06-30,72000000.0,357000000.0,91000000.0,1.05,55000000.0,0.1540616246,6913000000.0,1793000000.0,3674000000.0,2256000000.0,5105000000.0,1910000000.0,-396000000.0,2931198576.9,4443198576.9,17.158049405574545,1.62854609929078,0.2551714161724288,0.9838259899609593,0.01825877825877826,17.158049405574545,0.040156162855549356,8.210640271428572,10.177772836458333,1.6348012141104296,0.0,0.1581151832460733,0.0,0.05164183422537249,0.6684397163120568,0.010415159843772602,12.634476624568967,0.15406162464985995,1.6923076923076923,14.530092146859353,-0.7997832200688744,0.0,-0.7659574468085106,0.7142857142857143,-0.052083333333333336,14.530092146859353,-0.7997832200688744,0.0,Metal Fabrication,Industrials,ARNC
2022Q1,2022,Q1,2022-05-04,2022-03-31,42000000.0,2191000000.0,96000000.0,0.39,235000000.0,0.1072569603,6768000000.0,1547000000.0,3369000000.0,2324000000.0,5207000000.0,1833000000.0,-510000000.0,2700527903.64,4309527903.639999,14.676441575211184,1.4496557659208262,0.2687647754137116,1.1758241758241759,0.02139446036294174,14.676441575211184,0.027149321266968326,1.2325549537380192,16.074570855,1.745654753484163,0.0,1.067103109656301,0.0,0.32372931442080377,0.6299483648881239,0.0062056737588652485,-13.639029816363635,0.10725696029210406,2.0833333333333335,0.09526650404566862,0.2724565495580359,0.0,-0.016736401673640166,2.1052631578947367,12.714285714285714,0.09526650404566862,0.2724565495580359,0.0,Metal Fabrication,Industrials,ARNC
2021Q4,2021,Q4,2022-02-22,2021-12-31,-38000000.0,2138000000.0,7000000.0,-0.36,239000000.0,0.1117867166,6580000000.0,1545000000.0,3168000000.0,2063000000.0,5021000000.0,1630000000.0,-552000000.0,3507740078.5299997,4891740078.53,14.53940396329848,1.5356277266117304,0.2612462006079027,1.112621359223301,0.004131012097964001,14.53940396329848,-0.02459546925566343,1.640664208854069,-23.07723735875,2.2703819278511324,0.0,1.1650306748466257,0.0,0.3249240121580547,0.7188560349006301,-0.005775075987841946,100.22114510085713,0.1117867165575304,-3.4000000000000004,-1.407090003028486,0.25346199151923704,-0.3851441550980343,0.11682242990654206,-3.375,-0.8970588235294118,-1.407090003028486,0.25346199151923704,-0.3851441550980343,Metal Fabrication,Industrials,ARNC
2021Q3,2021,Q3,2021-11-02,2021-09-30,16000000.0,1890000000.0,68000000.0,0.15,214000000.0,0.11322751322751323,6496000000.0,1564000000.0,3009000000.0,1914000000.0,4918000000.0,1525000000.0,-514000000.0,3428398000.0,4805398000.0,14.388224471021159,1.5721003134796239,0.26570197044334976,1.1035805626598465,0.011772216271193774,14.388224471021159,0.010230179028132993,1.8139671957671957,53.56871875,2.192070332480818,0.0,1.099016393442623,0.0,0.29094827586206895,0.7434691745036572,0.0024630541871921183,-36.864494623655915,0.11322751322751323,1.038560411311054,1.6911990187059183,0.08562283547439264,-0.15632003231837427,-0.08547008547008547,1.0374707259953162,1.1373737373737374,1.6911990187059183,0.08562283547439264,-0.15632003231837427,Metal Fabrication,Industrials,ARNC
2021Q2,2021,Q2,2021-08-03,2021-06-30,-427000000.0,1801000000.0,-495000000.0,-3.89,234000000.0,0.12992781787895613,6543000000.0,1614000000.0,3018000000.0,1850000000.0,4915000000.0,1397000000.0,-530000000.0,3918199999.9999995,5110200000.0,14.672727272727272,1.6313513513513513,0.2647103775026746,1.0731102850061958,-0.11336435189530565,14.672727272727272,-0.2645600991325898,2.1755691282620764,-2.2940281030444964,2.427633209417596,0.0,1.1216893342877594,0.0,0.27525599877731927,0.8421621621621621,-0.06526058383004738,-18.569668246445495,0.12992781787895613,-9.456521739130435,-88.49618181818181,-0.04045430908145432,0.0,-0.040983606557377046,-9.211538461538462,-5.380530973451328,-88.49618181818181,-0.04045430908145432,0.0,Metal Fabrication,Industrials,ARNC
2021Q1,2021,Q1,2021-05-04,2021-03-31,52000000.0,1675000000.0,113000000.0,0.46,244000000.0,0.14567164179104478,6573000000.0,1476000000.0,2958000000.0,1612000000.0,5083000000.0,1199000000.0,-103000000.0,2788715601.05,3759715601.05,13.438315468916862,1.8349875930521091,0.2638064810588772,1.1747967479674797,0.025779166081707144,13.438315468916862,0.03523035230352303,1.6649048364477612,13.407286543509615,1.8893737134485096,0.0,1.1934945788156797,0.0,0.2548303666514529,1.0632754342431763,0.007911151681119732,-8.660607456677019,0.14567164179104478,1.7796610169491527,0.3013732562304247,-0.0664374673920486,0.0,0.14018691588785046,1.8125,3.4565217391304346,0.3013732562304247,-0.0664374673920486,0.0,Metal Fabrication,Industrials,ARNC
2020Q4,2020,Q4,2021-02-23,2020-12-31,-64000000.0,1462000000.0,-46000000.0,-0.59,214000000.0,0.146374829001368,6314000000.0,1433000000.0,2642000000.0,1473000000.0,4867000000.0,1043000000.0,-155000000.0,3252741579.6,3890741579.6,13.128433032559375,1.7936184657162253,0.22568894520114033,0.994417306350314,-0.014407360281883136,13.128433032559375,-0.044661549197487785,2.224857441586867,-12.7060217953125,2.2698824700628055,0.0,1.1965484180249282,0.0,0.23154893886601205,1.0495587236931432,-0.010136205258156478,-66.38248121632652,0.146374829001368,-12.799999999999999,-1.6674756058649598,-0.16555171847634603,-0.44481260684073487,0.08629441624365482,-13.8,-1.71875,-1.6674756058649598,-0.16555171847634603,-0.44481260684073487,Metal Fabrication,Industrials,ARNC
