Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-11-30,2010-11-30,87266959.4,12.385273272284731,0.0,0.0795911351714851,11.84968304253744,12.874287289999598,1.001189051496201,0.9028415188772188,0.0,0.0701274951024684,29.449656621493943,12.755988970448334,1.0,0.0,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.04293805701241996,0.0777665612817183,29.449656621493943,0.9420096268216448,0.9204146820416191,0.8111336816946348,0.04665077366777424,-0.003229386597515302,43.842955792549034,-0.00020254218866441742,-0.002997037097523539,43.842955792549034,-0.002988934693849199,-0.0009735788628780773,-0.06154614326085528,0.0,-0.8941029476670038,0.0,0.0
2011,2011-11-30,2011-11-30,88759032.0602,12.405167497642497,0.0,0.0763617485739698,12.660042758193171,13.769280832044808,1.0295225761705438,0.9306828764218996,0.0,0.0675912480669252,73.29261241404298,8.305212006572377,1.0,-0.021505376344086,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.042735514823755545,0.07476952418419476,73.29261241404298,0.9390206921277956,0.9194411031787411,0.7495875384337796,0.04647988291583663,-0.003229386597515302,43.842955792549034,-0.00020254218866441742,-0.002997037097523539,43.842955792549034,-0.002988934693849199,-0.0009735788628780773,-0.06154614326085528,-0.03352066204149022,-0.03249727527795342,-0.0355670978975719,-0.03249727527795342
2012,2012-11-30,2012-11-30,121234499.5438,14.65594547832745,0.0851706695769353,0.1870792218332507,4.604844910955871,4.728634841693056,1.0017640978339326,-0.4452323255187153,0.0,0.06453261721551165,1.9750165277262688,0.0,1.0,2.395604395604395,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.13073745354956742,0.21185059353732155,1.9750165277262686,0.978638484160305,0.9738212116432184,0.6204277181901904,0.13425200846566285,0.11071747325928091,-71.31759588631671,0.08800193872581188,0.1370810693531268,-71.31759588631671,0.03961779203250937,0.054380108464477384,-0.12915982024358919,2.353796750279844,2.166514086000758,2.3001110318177056,2.166514086000758
2013,2013-11-30,2013-11-30,90919660.38,19.501913006803964,0.0939867796198247,-0.058462987475556,-9.300177483425266,-8.694253582179776,0.5671238506776904,-1.8211475274593303,0.0,0.061473986364098114,373.2269332285056,0.0,1.0,-1.4110032362459546,Asset Management,Financial Services,9.989,70258421,13891,CEV,-0.05901429892328797,-0.06522973425114939,373.22693322850563,0.0,0.0,0.10532083649660574,-0.05516940732884323,-0.2455422093088067,371.2519167007793,-0.1897517524728554,-0.2770803277884709,371.25191670077936,-0.978638484160305,-0.9738212116432184,-0.5151068816935847,-1.4090538860547863,-1.3723924087010824,-1.4027141640368408,-1.3723924087010824
2014,2014-11-30,2014-11-30,106379192.32,20.95822119120125,0.085867980913618,0.0992566893333014,5.431957968192767,5.6200820866455,0.606921736532686,-3.1970627293999456,0.0,0.05841535551268458,112.20497680303669,0.0,1.0,2.779527559055118,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.09856550907267525,0.10799161421055753,112.20497680303669,0.971924406436528,0.966526446490923,0.09563289660414712,0.10197911234661794,0.1577196768088574,-261.0219564254689,0.15757980799596322,0.17322134846170692,-261.02195642546894,0.971924406436528,0.966526446490923,-0.009687939892458627,2.7820373955310576,-0.8941029476670038,2.811240488073824,2.9722501836479625
2015,2015-11-30,2015-11-30,106843004.4,20.74595877601456,0.076023849368253,0.0307951742944553,16.99158308489811,18.96398092203465,0.6218078489057028,-4.57297793134056,0.0,0.055356724661271034,164.4986965337453,0.0,1.0,-0.7035398230088495,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.030229203397980447,0.03278888812755613,164.4986965337453,0.9109041132803374,0.8959924160836522,0.08467589092164736,0.03373823578787766,-0.0684615150388461,52.2937197307086,-0.0683363056746948,-0.07520272608300141,52.2937197307086,-0.06102029315619062,-0.0705340304072708,-0.010957005682499757,-0.6971686694397402,-0.6733292776161185,-0.6938386331929514,-0.6733292776161185
2016,2016-11-30,2016-11-30,95840874.52,14.600126100723708,0.0736678981312461,0.0006759264489157,-1128.250317548452,-113.74971246389636,0.839718774716082,-5.948893133281175,0.0,0.0522980938098575,173.97334517992005,17.581307083603544,1.0,-1.164179104477612,Asset Management,Financial Services,9.989,70258421,13891,CEV,-0.00467012147011645,-0.007382161734981131,173.97334517992005,0.0,0.0,0.5807215684257255,-0.0004708396409331409,-0.0301192478455396,9.474648646174757,-0.034899324868096895,-0.04017104986253726,9.474648646174757,-0.9109041132803374,-0.8959924160836522,0.4960456775040782,-1.1508287054022406,-1.0136248955059028,-0.9848340287567349,-1.0136248955059028
2017,2017-11-30,2017-11-30,95474876.02,14.011524727961724,0.0466510042665688,0.0567104535905094,16.19658222682923,17.987382223114658,0.8607200311278603,0.7366009041792149,0.0,0.0409509785827893,118.0577598911688,12.22504040945265,1.0,7.090909090909091,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.0313175367405305,0.047851322691180344,118.0577598911688,1.1432140813502183,0.9004413219181964,0.5279401789366203,0.03478020830254128,0.0560345271415937,-55.915585288751245,0.03598765821064695,0.055233484426161474,-55.915585288751245,1.1432140813502183,0.9004413219181964,-0.05278138948910527,7.564762599114187,-0.8941029476670038,80.53360018775425,73.3133973189498
2018,2018-11-30,2018-11-30,137261509.19,13.210160964702588,0.3847951106877957,0.0002025212353655,-84.30001388977189,-55.33253635627416,0.834963330838439,-2.3639545780861546,0.0,0.0427226860316896,2.132090487068013,29.381037418747155,1.0,-1.2985074626865671,Asset Management,Financial Services,9.989,70258421,13891,CEV,-0.009188067419725292,-0.015089916093169701,2.132090487068013,0.0,0.0,0.6423384161041414,-0.006030830258351023,-0.0565079323551439,-115.92566940410079,-0.04050560416025579,-0.06294123878435004,-115.92566940410079,-1.1432140813502183,-0.9004413219181964,0.11439823716752118,-1.2870566991063175,-1.169658661079758,-0.9950478955035109,-1.169658661079758
2019,2019-11-30,2019-11-30,152418264.6,14.321029013170987,0.3666966786427519,0.0833548613463115,7.345507998039967,7.627907349660261,0.9161352852461644,0.3081778132598834,0.0,0.0404013576900103,8.945271468098149,22.37306213712794,1.0,9.6,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.07576209365747749,0.12010309554781995,8.945271468098149,1.0568435390910014,0.962978135591425,0.5852663218470353,0.07867478072173181,0.083152340110946,6.813180981030136,0.08495016107720278,0.13519301164098965,6.813180981030136,1.0568435390910014,0.962978135591425,-0.05707209425710613,9.680418430461398,-0.8941029476670038,433.95133529240803,14.733185994713482
2020,2020-11-30,2020-11-30,151372284.36,14.769365929944469,0.3596608023112372,0.043766051871678,13.713397632345728,14.716158138125063,0.912699980753384,0.5989597269225473,0.0,0.040700821593567,4.790834412554431,13.417640018220505,1.0,-0.4651162790697674,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.03923769587733407,0.06202026182287737,4.790834412554431,1.0314217596735995,0.9318598987339304,0.580629556250366,0.042106861697390655,-0.039588809474633495,-4.154437055543718,-0.03652439778014342,-0.05808283372494258,-4.154437055543718,-0.02542177941740187,-0.031118236857494597,-0.004636765596669257,-0.4704364991579383,-0.4527524218919495,-0.46591615588169044,-0.4527524218919495
2021,2021-11-30,2021-11-30,158390804.1206,14.51915449614158,0.3603086759540541,0.0244225131239369,23.677741082055004,26.77631216098238,0.9497660489572306,1.0880994448985803,0.0,0.0406366432523193,3.245206583958839,171.62492863930976,1.0,-0.4347826086956521,Asset Management,Financial Services,9.989,70258421,13891,CEV,0.022414618304495617,0.03547038304778955,3.245206583958839,0.9560099848223065,0.884279393655915,0.5824665209969417,0.025347891701768464,-0.019343538747741102,-1.5456278285955918,-0.016823077572838453,-0.02654987877508782,-1.5456278285955918,-0.07541177485129302,-0.04758050507801537,0.0018369647465756866,-0.42986557690073707,-0.3991883000038139,-0.4431162821538832,-0.3991883000038139
2022,2022-11-30,2022-11-30,41982611.0,0.0,0.3472880619284689,-0.1336371591634264,0.0,0.0,0.0,-0.2144819259530777,0.0,0.0406366432523193,12.266761131179276,0.0,1.0,-1.0,Asset Management,Financial Services,9.989,70258421,13891,CEV,-0.13992054289835165,-0.21544828956886738,12.266761131179276,0.0,0.0,0.539790263145166,-0.13614748161117704,-0.15805967228736328,9.021554547220436,-0.16233516120284727,-0.25091867261665696,9.021554547220436,-0.9560099848223065,-0.884279393655915,-0.042676257851775756,-5.765033333342329,-5.099997374927214,-5.195802773122291,-5.099997374927214
