Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,512124800.00000006,767936403.0,0.0,0.0,0.0,22.56908345709885,31.835902046897772,0.0,0.0,0.0,0.0,0.0,76.23565068465112,0.643751335030391,0.0,Oil & Gas Equipment & Services,Energy,USAC,0.006542186465134775,0.0,0.785198769563468,0.2769867180258486,0.17722980979031247,0.0,0.036913578324521655,0.0,0.0,-0.0001503828436846379,0.0,0.0,-0.0002849951623962177,-0.002412066449297673,0.0,0.0,0.05132691736611609,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,512124800.00000006,767936403.0,0.0,0.0,0.0,22.785688486447736,32.584919658298034,0.0,0.0,0.0,0.0,0.0,106.60638212613334,0.6517288743827673,0.0129586351105934,Oil & Gas Equipment & Services,Energy,USAC,0.006391803621450137,0.0,0.785198769563468,0.2767017228634524,0.1748177433410148,0.0,0.03656267092397895,0.0,0.0,-0.0001503828436846379,0.0,0.0,-0.0002849951623962177,-0.002412066449297673,0.0,-0.022986633671490786,-0.00950618760006806,-0.010525319300422817,0.0027682776114606885
2010Q3,2010,Q3,2010-09-30,2010-09-30,512124800.00000006,767936403.0,0.0,0.0,0.0,21.89329295689124,31.04019938468103,0.0,0.0,0.0,0.0,0.0,72.66640880161712,0.6397181019139223,0.0,Oil & Gas Equipment & Services,Energy,USAC,0.006709892707047486,0.0,0.785198769563468,0.2769782545704578,0.17633015727096155,0.0,0.038053006989250196,0.0,0.0,0.0003180890855973492,0.0,0.0,0.00027653170700542296,0.0015124139299467487,0.0,0.049765153067262556,0.04076113772896817,0.041801259384239224,0.021580853241009043
2010Q4,2010,Q4,2010-12-31,2010-12-31,512124800.00000006,767936403.0,0.0,0.416149707984345,0.0156210897329735,21.821181499465684,-80.22080408023885,0.0,0.0,1.726495691881282,0.0,0.4188494306748364,458.3280829371672,0.6185443790915397,-1.3917857142857144,Oil & Gas Equipment & Services,Energy,USAC,-0.002596289202838803,0.0,0.785198769563468,0.16633641766471402,-0.06800349906004305,0.0,0.038178759015715255,0.0156210897329735,0.4188494306748364,-0.009306181909886288,0.0,0.0,-0.1106418369057438,-0.2443336563310046,0.0,-1.3869345332618936,0.0033046541236698684,-0.39747579732540456,-0.02990324571418643
2011Q1,2011,Q1,2011-03-31,2011-03-31,512124800.00000006,762315595.0,0.0,0.4125833575067585,0.0138862341155652,21.79658214987653,239.33033744831357,0.0,0.0,1.6662334237527572,0.0,0.5040968928087642,100.29947373234832,0.6194798551408267,1.335186873290793,Oil & Gas Equipment & Services,Energy,USAC,0.0008732681661831626,0.0,0.8533186466748905,0.15948494629664806,0.0227683025711103,0.0,0.03835455732616687,-0.0017348556174083003,0.08524746213392786,0.0034695573690219656,0.0,0.06811987711142253,-0.0068514713680659645,0.09077180163115335,0.0,1.3351886139280758,0.0011285874739445298,-0.04010834638053003,0.002642677404264339
2011Q2,2011,Q2,2011-06-30,2011-06-30,512124800.00000006,777587341.0,0.0,0.4211089041911087,0.0132569594558043,22.11410064265534,-508.5870683525398,0.0,0.0,2.272543107167127,0.0,0.3539782433544104,-33.47980665939356,0.5950896983249023,-1.4704922491161272,Oil & Gas Equipment & Services,Energy,USAC,-0.0003993344448128035,0.0,0.5756476663951848,0.13081392185572235,-0.010870361251166537,0.0,0.03673607855212259,-0.0006292746597609013,-0.15011864945435383,-0.0012726026109959661,0.0,-0.2776709802797057,-0.028671024440925702,-0.033638663822276836,0.0,-1.4705788887310358,-0.014358191540756465,-0.1915495881994085,-0.053164874394369524
2011Q3,2011,Q3,2011-09-30,2011-09-30,512124800.00000006,803732333.0,0.0,0.4454738744005136,0.011533516817976,21.63360123173336,-546.6139540443845,0.0,0.0,2.385084583059879,0.0,0.3373760277820336,-19.479831895023512,0.588570205219051,0.0693641618497109,Oil & Gas Equipment & Services,Energy,USAC,-0.00035781136789505034,0.0,0.5363964859729705,0.11785525882689293,-0.009894369267225443,0.0,0.036163130587846655,-0.0017234426378282992,-0.01660221557237679,4.152307691775316e-05,0.0,-0.039251180422214316,-0.01295866302882942,0.0009759919839410942,0.0,0.0695680844048796,0.022210791711236737,-0.07905125292670859,0.011011982140095888
2011Q4,2011,Q4,2011-12-31,2011-12-31,512124800.00000006,875934335.0,0.0,0.499827645087712,0.0031392579513451,18.03629511514425,-3029.9656845343748,0.0,0.0,13.789939974397962,0.0,0.3559378491513468,-7.2154414070987665,-0.5596847432236332,0.8198757763975155,Oil & Gas Equipment & Services,Energy,USAC,-5.805247238988418e-05,0.0,0.549639525189456,0.12702374618072387,-0.0014881600150791763,0.0,0.03900956335451302,-0.0083942588666309,0.01856182136931317,0.0002997588955051662,0.0,0.013243039216485508,0.00916848735383094,0.008406209252146267,0.0,0.819597311997814,0.19944817345379412,0.2927586079592193,-2.1405824437200263
2012Q1,2012,Q1,2012-03-31,2012-03-31,512124800.00000006,914829143.0,0.0,0.5273615184564687,0.0115232592005107,18.880716407565565,103.02663555162148,0.0,0.0,1.8840975884007996,0.0,0.4529572147843649,-13.17457449291278,0.667403547935471,30.453103448275865,Oil & Gas Equipment & Services,Energy,USAC,0.001627351660322326,0.0,0.7460581000322305,0.17769300321022996,0.04581513388861801,0.0,0.03551995862936054,0.0083840012491656,0.0970193656330181,0.0016854041327122103,0.0,0.19641857484277447,0.05066925702950609,0.04730329390369719,0.0,30.409537332860012,-0.044724006981162724,0.3363317111797729,2.139131617785773
2012Q2,2012,Q2,2012-06-30,2012-06-30,512124800.00000006,964786471.0,0.0,0.5470946962454389,0.010007742128924,17.738828984320932,0.0,0.0,0.0,5.631274603077621,0.0,0.2814353392351363,-10.304243975940947,0.3295842287036377,-1.0,Oil & Gas Equipment & Services,Energy,USAC,0.0,0.0,0.4183481048603897,0.16446939483179773,0.0,0.0,0.03489260600844963,-0.0015155170715866993,-0.1715218755492286,-0.001627351660322326,0.0,-0.3277099951718408,-0.013223608378432228,-0.04581513388861801,0.0,-1.0,0.0643721986526804,-0.014836553912674529,-0.4743805434782368
2012Q3,2012,Q3,2012-09-30,2012-09-30,512124800.00000006,994261618.0,0.0,0.5673449814816219,0.0114985371572501,16.508971341994133,0.0,0.0,0.0,4.977058626352965,0.0,0.4213640133619423,-17.34520644012822,0.3322910286580058,0.0,Oil & Gas Equipment & Services,Energy,USAC,0.0,0.0,0.618282203824383,0.18522936075561716,0.0,0.0,0.036502857166095574,0.0014907950283260998,0.13992867412680599,0.0,0.0,0.19993409896399333,0.02075996592381943,0.0,0.0,0.0,0.07449632183916804,0.21012342163766387,0.08332091458853248
2012Q4,2012,Q4,2012-12-31,2012-12-31,512110297.6,1014370007.6,0.0,0.5755677930542056,0.0099328221655827,16.118707648719077,28.47554197525208,0.0,0.0,5.0193999573455255,0.0,0.3262893660284185,-25.72767502656112,0.3340469676035913,0.0,Oil & Gas Equipment & Services,Energy,USAC,0.005152215750752043,0.0,0.5502907588405398,0.16565383037757242,0.14151361598953718,0.0,0.03640791534245703,-0.0015657149916674003,-0.09507464733352378,0.005152215750752043,0.0,-0.06799144498384324,-0.019575530378044742,0.14151361598953718,0.0,0.0,0.02418284387995229,-0.08405551688130873,0.029594974776872333
2013Q1,2013,Q1,2013-05-10,2013-03-31,579033802.4,914625264.4,0.0,0.3781110303441566,0.0164332783403626,17.759680597141912,72.9002066266574,0.0,0.0,4.21244141814553,0.0,0.413275817257871,-41.37634428825409,0.322230193675647,1.148557397176182,Oil & Gas Equipment & Services,Energy,USAC,0.002237253513868491,0.0,0.6967325482644915,0.1728745702078476,0.06090408182275211,0.0,0.036734048801187476,0.006500456174779899,0.08698645122945248,-0.002914962236883552,0.0,0.1464417894239517,0.007220739830275186,-0.08060953416678507,0.0,-0.5583444949727028,0.02620818946078672,0.07093991906163329,-0.01009350267806708
