Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-10-31,2020-10-31,0.0,-25000.0,0.0,0.4315083656339233,-0.0266207680550783,0.0,0.0,0.0,0.0,0.0,0.0,0.5544796010915327,0.0,0.0,0.0,Shell Companies,Financial Services,COOLU,-0.4994390391246759,-9.49522043087459,0.5544796010915327,0,0,18.01177058068198,0.0,0.0,2482.0279030248994,0.4991085001096948,9.46859966281951,2470.187442732244,0.0,0.0,-15.17939457953318,0.0,,0.0,0.0
2020Q4,2020,Q4,2022-01-06,2020-12-31,418000000.0,416083065.0,0.12500015,0.0,-0.0266207680550783,0.0,-785.1003726409424,83.59989968012037,0.0,0.0,0.0,2482.5823826259907,0.0,0.0,0.0,Shell Companies,Financial Services,COOLU,-0.00033053901498107045,-0.026620768055078334,2470.7419223333354,0,0,2.832376001148799,0.0,0.0,2482.0279030248994,0.4991085001096948,9.46859966281951,2470.187442732244,0.0,0.0,-15.17939457953318,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,404000000.0,402463473.0,9.184328225,0.0,-0.0013561552565266,0.0,247.15647696795284,1.0996993740388672,0.0,0.0,0.0,8.567437062644624,-1178.344134821236,0.0,-0.9981718464351006,Shell Companies,Financial Services,COOLU,0.0010158386741751146,0.0011123513608966213,12.273768435138978,0,0,0.09500788774347184,0.0,0.0252646127985517,-2474.014945563346,0.001346377689156185,0.027733119415974956,-2458.4681538981963,0.0,0.0,-2.737368113405327,4.070140641904075,,-2.7430505469407382,0.0
2021Q2,2021,Q2,2021-08-17,2021-06-30,404000000.0,402741971.0,9.06300355,0.0,-0.0010895201514072,0.0,-20.81192469709892,1.1144208367876012,0.0,0.0,0.0,6.473173994700146,-1450.6387837614632,0.0,-13.132,Shell Companies,Financial Services,COOLU,-0.012074795649708937,-0.013386806518463738,9.371298464071625,0,0,0.10865698325805025,0.0,0.00026663510511940004,-2.0942630679444774,-0.013090634323884052,-0.01449915787936036,-2.9024699710673527,0.0,0.0,0.013649095514578408,-12.875714551398758,,0.2072237889264674,0.0
2021Q3,2021,Q3,2021-11-19,2021-09-30,399600000.0,398726520.0,9.26136445,0.0,-0.001294587861727,0.0,12.59069014878692,1.078674751861212,0.0,0.0,0.0,4.674940993240314,-1039.139355452751,0.0,2.6485328058028355,Shell Companies,Financial Services,COOLU,0.019763745344016922,0.02141810216744035,7.1406474954908665,0,0,0.0837066454068763,0.0,-0.0002050677103197999,-1.798233001459832,0.03183854099372586,0.03480490868590409,-2.2306509685807585,0.0,0.0,-0.02495033785117394,2.634958840812885,,-0.214224769794391,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,398000000.0,397353442.0,-0.6891686,0.0,0.0248195583180659,0.0,4.705303529672802,-14.43768622075933,0.0,0.0,0.0,3.3098600922479946,-417.0486993424672,0.0,1.65,Shell Companies,Financial Services,COOLU,0.05271450792228742,-0.7670964332965837,5.15006424596735,0,0,0.0,0.0,0.026114146179792897,-1.3650809009923197,0.032950762578270495,-0.7885145354640241,-1.9905832495235165,0.0,0.0,-0.0837066454068763,1.665136668853758,,0.2980383080406851,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,395600000.0,395338801.0,9.50823475,0.0,-0.0032012577280104,0.0,6.038138936905356,1.040151012258085,0.0,0.0,0.0,0.857883725436744,-1254.443348691491,0.0,-0.2264150943396227,Shell Companies,Financial Services,COOLU,0.040876051896653644,0.04306587771194858,1.7348367157247535,0,0,0.05357234159579411,0.0,-0.0280208160460763,-2.451976366811251,-0.011838456025633777,0.8101623110085323,-3.4152275302425963,0.0,0.0,0.05357234159579411,-0.22543520629161978,,-0.7434999450469477,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,395200000.00000006,395030188.00000006,9.6395371,0.0,-0.001889305661923,0.0,9.100450831544483,1.0249454820812922,0.0,0.0,0.0,849.436670296564,-4324.466280762034,0.0,-0.3414634146341462,Shell Companies,Financial Services,COOLU,0.027066219892499695,0.02815644798960315,0.727372109676572,0,0,0.04028002807313227,0.0,0.0013119520660874002,848.5787865711272,-0.013809832004153949,-0.014909429722345428,-1.0074646060481816,0.0,0.0,-0.013292313522661844,-0.3371719982497334,,0.3995802034582103,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,398000000.0,397913993.0,9.695043425,0.0,-0.0019604477748963,0.0,20.760722965574335,1.0262976207349994,0.0,0.0,0.0,0.1331629193129352,-4749.119980908061,0.0,-0.5555555555555556,Shell Companies,Financial Services,COOLU,0.011896513096620978,0.012358645005244006,0.25546310603550515,0,0,0.03884599671094305,0.0,-7.114211297330015e-05,-849.3035073772511,-0.015169706795878717,-0.015797802984359142,-0.4719090036410668,0.0,0.0,-0.0014340313621892184,-0.5585448673871805,,0.0006214229166016,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,389857487.08,389825940.08,0.1659543944752397,0.0,-0.2395380400304991,0.0,18.347353658839616,60.49854860274856,0.0,0.0,0.0,3.2899550841403986,-7774.29331924143,0.0,3.416666666666667,Shell Companies,Financial Services,COOLU,0.3364310734974943,0.8243497908157564,0.06365016077715671,0,0,1.4502783950540652,0.0,-0.23757759225560282,3.1567921648274635,0.3245345604008733,0.8119911458105125,-0.19181294525834844,0.0,0.0,1.411432398343122,0.10838808321982747,,-0.9133896274254822,0.0
