Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-20767000.0,289388000.0,-23579000.0,-0.98,60447000.0,0.2088787372,947112000.0,404030000.0,863573000.0,521144000.0,537317000.0,293664000.0,-1444256000.0,224545661.209408,198639661.209408,19.037577717849462,1.657071749842654,0.26763571784540796,0.6273816300769745,-0.03572166753393221,19.037577717849462,-0.05139964854094993,0.7759328693982058,-2.7031547793302835,0.5557648224374625,,0.7796018579056336,,0.3055478127190871,0.9891891684448061,-0.021926657037393677,0.0,0.20887873719711944,-0.03157894736842108,0.6447897345550807,-0.15853361598801072,-0.7304204877785551,0.15418544260291758,-0.028222013170272814,0.2037080814562156,0.6091606586174511,0.39169639257802313,-0.10230262584862611,Credit Services,Financial Services,JT
2022Q4,2022,Q4,2022-12-31,2022-12-31,-20197000.0,248258000.0,-29611000.0,-0.95,52372000.0,0.210957955,962262000.0,429868000.0,880528000.0,509197000.0,525937000.0,297634000.0,-1424153000.0,232724496.26462403,139666496.26462403,20.256138835044418,1.7292482084537026,0.26342202019824124,0.5896717131770683,-0.04292684849090006,20.256138835044418,-0.04698419049568705,0.9374299972795399,-2.880681490625143,0.5413859516517258,0.0,0.6581438948507227,0.0,0.25799418453602035,1.0533388845574503,-0.02098908613246704,-1.0124575124297903,0.2109579550306536,0.19491525423728814,0.868512840635562,-0.622896286405886,-0.7518596462237178,-0.22538086081940542,0.19453639082751745,-0.592845615922539,0.7837634862981546,1.5990426116343606,-0.5968447401385064,Credit Services,Financial Services,JT
2022Q3,2022,Q3,2022-09-30,2022-09-30,-25075000.0,268795000.0,-18590000.0,-1.18,67610000.0,0.2515299764,1000568000.0,458068000.0,908345000.0,508019000.0,525875000.0,303412000.0,-1403932000.0,244835062.89102,134568062.89102,21.591815936825505,1.7880138341282512,0.24646600730784915,0.5383611166900985,-0.025776542275303658,21.591815936825505,-0.054740780844765406,0.9108616711286296,-2.441027546271386,0.5344950157859095,,0.6630752903642572,,0.26864241111048925,1.0772372686848326,-0.025060765485204403,0.0,0.2515299763760487,0.3058823529411765,-0.224995801334103,-0.5320009145405391,3.5530283546802623,0.2789179986758725,0.3023482277001836,0.4818984978122126,0.9143373892030057,-0.17340095398856684,-0.6303852770145141,Credit Services,Financial Services,JT
2022Q2,2022,Q2,2022-06-30,2022-06-30,-35942000.0,265064000.0,-35881000.0,-1.7,52865000.0,0.1994423988,1010556000.0,439917000.0,906344000.0,528979000.0,546433000.0,257273000.0,-1386419000.0,238462671.048,100837671.04800001,20.76511904457899,1.7133837071036846,0.23719615736287747,0.5448755106076828,-0.052614393189280635,20.76511904457899,-0.08170177556220833,0.8996418640328374,-1.6586630616548885,0.542062868786612,,0.8248008924372165,,0.2622952117448217,1.1299163104773535,-0.03556655939898432,0.0,0.1994423988168895,0.32,-0.6800229000778691,-0.15573585053810693,2.2771285762947024,0.3362907914360102,0.32232215245960366,0.3430072875086974,0.575796259510937,-0.27741069810276464,-0.707508575867245,Credit Services,Financial Services,JT
2022Q1,2022,Q1,2022-03-31,2022-03-31,-53037000.0,207558000.0,-54614000.0,-2.5,39561000.0,0.1906021449,997267000.0,449249000.0,881671000.0,509330000.0,528326000.0,233589000.0,-1351564000.0,144205832.83516002,-43295167.16483998,21.207121983448353,1.7310407790626903,0.18235136628405432,0.4047933328733063,-0.08633404094302817,21.207121983448353,-0.11805702405570184,0.6947736672889506,-0.6797416559909121,0.3209931081319269,,0.7191991061222918,,0.20812681057329682,1.1487463923193215,-0.053182347355322096,0.0,0.19060214494261846,0.0,-0.3690253921534137,0.23247646083936305,0.0,0.0,0.0,0.0,-4.259116097286475,-0.6864076876879598,-0.7132820335926612,Credit Services,Financial Services,JT
2019Q4,2019,Q4,2020-03-24,2019-12-31,-92976000.0,95083000.0,-101421000.0,-0.254,68433000.0,0.7197185616776921,1661721000.0,1061392000.0,1415710000.0,568814000.0,595316000.0,0.0,-792985000.0,1754024334.4063,1130595334.4063,50.24401477982338,2.4888803721427393,0.04301624640959584,0.06734646577324871,-0.09735555665973752,50.24401477982338,-0.08759817296531347,18.447296934323695,-4.71633629755609,1.652569771023618,0.0,0.0,0.0,0.05721959342151901,1.8494622143618125,-0.05595163086944198,0.0,0.7197185616776921,0.9815942028985507,-0.7650360052561941,-0.3168124100995404,15.50102191617111,-0.7692113126353206,0.6807208642679066,0.7304131480108131,-0.7650360052561941,-0.3168124100995404,15.50102191617111,Credit Services,Financial Services,JT
2019Q3,2019,Q3,2019-10-15,2019-09-30,-291206000.0,323502000.0,-376209000.0,-13.8,296518000.0,0.916587841806233,1836864000.0,1232910000.0,1661211000.0,554994000.0,580076000.0,0.0,-700009000.0,3016959995.556,2364587995.556,58.41708837359645,2.9932053319495346,0.08400948573220446,0.12516242061464342,-0.25974465251763473,58.41708837359645,-0.23619404498300767,9.325939238570395,-2.590056519745472,2.4470237045331777,,0.0,,0.17611646806731474,2.1662378332018,-0.15853432807219262,0.0,0.916587841806233,-2.45,-5.92818480816443,1.7399063102650703,0.0,-0.12243442334271516,-2.480036807323223,-3.0075525965379493,-5.92818480816443,1.7399063102650703,0.0,Credit Services,Financial Services,JT
2019Q2,2019,Q2,2019-08-28,2019-06-30,-83679000.0,362283000.0,-93875000.0,-4.0,337887000.0,0.9326603787646675,2225137000.0,1485410000.0,1842323000.0,615164000.0,654770000.0,0.0,-408803000.0,4284872196.13176,3517239196.13176,70.99394146733749,2.994848528197359,0.06673746380559939,0.09997239819309146,-0.05606277721154007,70.99394146733749,-0.05633394147070506,11.827417229435994,-12.801515900440254,2.8846393898868055,,0.0,,0.1628137952854139,2.49956596940003,-0.037606223796557245,0.0,0.9326603787646675,-5.999999999999999,-2.960415101811636,0.16838728063809882,10.204186878338323,-0.43584045308145813,-6.197130613005403,-6.868654663665916,-2.960415101811636,0.16838728063809882,10.204186878338323,Credit Services,Financial Services,JT
2019Q1,2019,Q1,2019-04-23,2019-03-31,16101000.0,654859000.0,15996000.0,0.8,598921000.0,0.9145800851786415,2442535000.0,1550265000.0,2012605000.0,727557000.0,774202000.0,0.0,-325124000.0,5666344104.8398075,4711418104.8398075,73.96509625531975,2.766250616790162,0.06079749113114039,0.095790074600149,0.009617757523350746,73.96509625531975,0.010385966270282822,8.652769687581307,87.98124502887721,3.6550809731496274,,0.0,,0.26810629120974727,2.247597095485302,0.006591921917188495,0.0,0.9145800851786415,0.8867924528301888,1.4200603327059316,2.930187101056822,0.0,-0.11209533114021109,0.7201923076923077,-0.05000593894761848,1.4200603327059316,2.930187101056822,0.0,Credit Services,Financial Services,JT
2018Q4,2018,Q4,2019-02-26,2018-12-31,9360000.0,742100000.0,16838000.0,0.424,674533000.0,0.9089516237703813,2445135000.0,1588251000.0,2095204000.0,703814000.0,741217000.0,0.0,-339325000.0,4792632032.333232,3652631032.333232,76.03624057530614,2.976928563512519,0.05316679856122464,0.08185104243598776,0.00610794595106422,76.03624057530614,0.005893275055391119,6.458202442168484,128.0083341969346,3.0175532912198584,,0.0,,0.3035006247098831,2.550018897038138,0.003828009496408174,0.0,0.9089516237703813,1.1630769230769231,1.1797014302027886,4.392529112483871,23.9716444367465,0.7018448154932208,1.1698452158449617,1.297959689264037,1.1797014302027886,4.392529112483871,23.9716444367465,Credit Services,Financial Services,JT
