Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,30547368000.0,33664368000.0,58.98310387984981,0.014748535515808,0.0,4.519509986684421,8.71785616438356,1.620464060262055,0.184931506849315,0.0,0.0053032392185146,0.0429447257943061,24.55576205787781,0.0,0.1061507024265645,Insurance—Diversified,Financial Services,HIG,0.0026329156535251316,0.046469683305925415,1.0670575041771566,0.0,0.12960497114957834,16.649514614609306,0.020314927970520962,0.0,-0.0022703042311846,-0.0008189209884631897,-0.012846774683016794,-0.002770881218401966,0.0,-0.04775118524879504,0.8857706706759814,0.1187739463601532,0.19186278394011747,0.0,0.0
2007Q2,2007,Q2,2007-07-26,2007-06-30,31207968000.0,34689968000.0,58.86363636363637,0.0147723393298345,0.0,4.07414725848564,12.443368421052632,1.6735289575289576,0.2567783094098884,0.0,0.0051589388966305,0.0406744215631215,19.347779293242404,0.0,-0.2767527675276753,Insurance—Diversified,Financial Services,HIG,0.001813994665061942,0.03362290862290862,1.0642866229587546,0.0,0.0818537859007833,17.535285285285287,0.022161402128188956,0.0,-0.0022703042311846,-0.0008189209884631897,-0.012846774683016794,-0.002770881218401966,0.0,-0.04775118524879504,0.8857706706759814,-0.2842465753424658,0.13330374315727178,0.0,0.0
2007Q3,2007,Q3,2007-10-25,2007-09-30,29773760000.0,33036760000.0,60.08243500317058,0.0146301777222931,0.0,5.113130688648463,8.746698002350177,1.5711746701846965,0.1856639247943595,0.0,0.0053066861558634,0.0295786402171041,20.406963673749143,0.0,0.3673469387755103,Insurance—Diversified,Financial Services,HIG,0.0023873981287960613,0.044907651715039576,1.062069213958068,0.0,0.14614459900394985,17.81029023746702,0.016335862871891264,0.0,-0.011095781346017405,0.0005734034637341194,0.011284743092130955,-0.0022174090006865654,0.0,0.06429081310316656,0.2750049521817317,0.3572567783094099,-0.2398172323759791,0.0,0.0
2007Q4,2007,Q4,2008-02-22,2007-12-31,27360222000.0,30665222000.0,61.19821542383684,0.0147518738154239,0.0,4.822034191046881,11.495891596638655,1.4247147469277237,0.2605042016806723,0.0,0.005665158711066,0.0463366606762631,19.543015714285715,0.0,-0.2924954577019301,Insurance—Diversified,Financial Services,HIG,0.001651122069258327,0.03098312851489273,1.0606661803170763,0.0,0.10486429326753613,17.764892730681108,0.015745322052053357,0.0,0.016758020459159004,-0.0007362760595377342,-0.013924523200146845,-0.0014030336409918132,0.0,-0.041280305736413725,-0.04539750678591048,-0.3008225616921269,-0.025588184784475356,0.0,0.0
2008Q1,2008,Q1,2008-04-28,2008-03-31,23776626000.0,27481626000.0,56.83875079668579,0.0172967852909044,0.0,15.399369170984455,40.99418275862069,1.333069410181655,1.1655172413793105,0.0,0.0071078209330457,0.0575241730200812,47.553252,0.0,-0.7573983193277312,Insurance—Diversified,Financial Services,HIG,0.00042130587387554915,0.008129625476564251,1.0610518332955186,0.0,0.0939119170984456,18.29625476564252,0.004486181167336882,0.0,0.011187512343818096,-0.001229816195382778,-0.02285350303832848,0.00038565297844228574,0.0,-0.010952376169090533,0.5313620349614112,-0.7563025210084033,-0.7278815650334861,0.0,0.0
2008Q2,2008,Q2,2008-07-28,2008-06-30,20126469000.0,24013469000.0,53.97497593840231,0.0178858135633836,0.0,2.6824562175129945,9.266330110497236,1.196295114122682,0.3075506445672191,0.0,0.0082975309777388,0.0348105433927108,12.770602157360404,0.0,2.760869565217391,Insurance—Diversified,Financial Services,HIG,0.0016265276779295471,0.0322753209700428,1.0634306182437316,0.0,0.07237105157936825,18.843081312410842,0.022474838245866283,0.0,-0.022713629627370398,0.001205221804053998,0.024145695493478548,0.0023787849482130863,0.0,-0.021540865519077343,0.5468265467683224,2.7448275862068967,3.8594559585492227,0.0,0.0
2008Q3,2008,Q3,2008-10-29,2008-09-30,12342089000.0,15926089000.0,41.70375290601129,0.0178082411673114,0.0,-31.40480661577608,-1.172756461421513,0.9828851636537392,-0.0627137970353477,0.0,0.0133688875521801,0.037337546019387,18.50388155922039,0.0,-6.052023121387284,Insurance—Diversified,Financial Services,HIG,-0.008446634669406232,-0.20952456797005653,1.053100998693203,0.0,0.0,23.805686071513897,-0.001261697995088046,0.0,0.0025270026266761975,-0.010073162347335778,-0.24179988894009932,-0.01032961955052869,0.0,-0.07237105157936825,4.962604759103055,-5.845303867403315,-1.0523790483806477,0.0,0.0
2008Q4,2008,Q4,2009-02-12,2008-12-31,5267536000.000001,9677536000.0,28.890274314214462,0.0216320158006558,0.0,9.323072566371684,-1.6338511166253105,0.5683573586534313,-0.1972704714640198,0.0,0.0301848910002703,0.0569038859931731,4.513741216795202,0.0,0.7125321707173714,Insurance—Diversified,Financial Services,HIG,-0.002802669142473651,-0.08696590418644799,1.05221872442698,0.0,-1.4265486725663716,30.029671989641777,0.0019646502053320258,0.0,0.019566339973786102,0.00564396552693258,0.12255866378360854,-0.0008822742662228933,0.0,-1.4265486725663716,6.22398591812788,0.693652603572786,0.19186278394011747,0.0,0.0
2009Q1,2009,Q1,2009-04-30,2009-03-31,2518280000.0,8045280000.0,24.50124688279302,0.0267156223747863,0.0,0.4668668891360771,-0.5207361455748553,0.3203918575063613,-0.0885028949545078,0.0,0.0424893181060088,0.0635472108177188,2.62047866805411,0.0,-0.5005161290322582,Insurance—Diversified,Financial Services,HIG,-0.0043777700530112105,-0.15381679389312977,1.0486743779390777,0.0,-0.22413793103448276,34.132442748091606,0.019531589467280785,0.0,0.006643324824545702,-0.0015751009105375593,-0.06685088970668178,-0.003544346487902361,0.0,1.2024107415318888,4.102770758449829,-0.5,8.546902654867257,0.0,0.0
2009Q2,2009,Q2,2009-07-29,2009-06-30,3862498000.0,8335498000.0,41.30915795943454,0.0242699344149119,0.0,0.5057611627602461,-64.37496666666667,0.2873454843029311,-1.0666666666666669,0.0,0.0041423969669369,0.0696259584744536,3.994310237849017,0.0,0.9877726495364204,Insurance—Diversified,Financial Services,HIG,-5.177770107007249e-05,-0.0011159053712245202,1.0664134229084206,0.0,-0.0019641220374492603,20.550364529087933,0.026361753538142907,0.0,0.006078747656734801,0.0043259923519411375,0.15270088852190525,0.017739044969342865,0.0,0.2221738089970335,-13.582078219003673,0.9875930521091812,0.41583240637745644,0.0,0.0
2009Q3,2009,Q3,2009-11-03,2009-09-30,9436650000.0,14047650000.0,49.01993821960124,0.022189946956302,0.0,1.8043307839388143,-10.72346590909091,0.5405963565536205,-0.1681818181818181,0.0,0.0039208829404502,0.0677050222504768,11.550367197062425,0.0,-16.137733333333333,Insurance—Diversified,Financial Services,HIG,-0.0006946198534983582,-0.012603116406966087,1.0748723417345118,0.0,-0.04206500956022945,17.142472502291476,0.016513008335438242,0.0,-0.0019209362239768074,-0.0006428421524282857,-0.011487211035741567,0.008458918826091288,0.0,-0.04010088752278019,-3.407892026796457,-13.666666666666666,-0.3151761162760246,0.0,0.0
2009Q4,2009,Q4,2010-02-23,2009-12-31,9157462000.0,13990462000.0,45.37719075438151,0.0226669309787889,0.0,1.421966149068323,4.110171454219031,0.5125923313741954,0.111310592459605,0.0,0.0067704348650313,0.0561506955723465,39.98891703056768,0.0,2.790864341222353,Insurance—Diversified,Financial Services,HIG,0.0018101047390946877,0.03117828155611531,1.0827589859473201,0.0,0.08649068322981367,16.2229499020431,0.020928320502279694,0.0,-0.011554326678130299,0.0025047245925930457,0.04378139796308139,0.00788664421280827,0.0,0.1285556927900431,-0.9195226002483743,3.5318181818181817,0.23135755258126195,0.0,0.0
2010Q1,2010,Q1,2010-04-29,2010-03-31,11188954000.0,16815954000.0,45.313690627381256,0.0242875423125169,0.0,1.77068428548821,8.768772727272728,0.6271835201793722,0.2633228840125391,0.0,0.0075074041773699,0.0480324371342175,22.928184426229507,0.0,-0.4272890484739676,Insurance—Diversified,Financial Services,HIG,0.0010054147414602782,0.017881165919282512,0.823578563821226,0.0,0.050482671308751385,16.78486547085202,0.019916036837891844,0.0,-0.008118258438128995,-0.0008046899976344095,-0.013297115636832797,-0.25918042212609416,0.0,-0.03600801192106228,0.5619155688089172,-0.4272890484739677,-0.018788819875776398,0.0,0.0
2010Q2,2010,Q2,2010-08-04,2010-06-30,9823507000.0,22608507000.0,42.55688218067132,0.0224478752188445,0.0,2.9446963429256594,32.31416776315789,0.520009898893653,0.2631578947368421,0.0,0.0020359327885652,0.052392898160003,13.797060393258429,0.0,-0.8272163009404389,Insurance—Diversified,Financial Services,HIG,0.0002419226484163616,0.004023079773437087,0.8187413907365192,0.0,0.022781774580335732,15.629611984542905,0.010619130988381346,0.0,0.004360461025785495,-0.0007634920930439166,-0.013858086145845425,-0.0048371730847067695,0.0,-0.027700896728415653,-1.155253486309114,-0.7617554858934169,-0.47206836524766577,0.0,0.0
2010Q3,2010,Q3,2010-11-02,2010-09-30,10192095000.0,24989095000.0,47.08173834721909,0.0222568375986697,0.0,1.5273632549078375,3.8258614864864864,0.4874501410875699,0.0495495495495495,0.0,0.0032378034152939,0.0510226200048945,9.7532009569378,0.0,8.571428571428571,Insurance—Diversified,Financial Services,HIG,0.002121519084115365,0.03185231240135827,0.8150858301576758,0.0,0.09980518507417953,14.013917451815008,0.02125660187432707,0.0,-0.001370278155108498,0.0018795964356990032,0.02782923262792118,-0.00365556057884342,0.0,0.0770234104938438,-1.6156945327278969,7.7631578947368425,1.0002997601918466,0.0,0.0
