Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-05,2023-04-30,93700000.0,875700000.0,124000000.0,0.76,288800000.0,0.3297933082,2675500000.0,1298700000.0,1352600000.0,712000000.0,1376800000.0,449700000.0,2056500000.0,7822528000.0,8258628000.0,10.680098684210526,1.8997191011235954,0.2325172864885068,0.47901747901747904,0.04978549746933291,10.680098684210526,0.07214907214907215,8.932885691446842,20.87120597652081,6.023352583352583,0.29775880469583776,1.3050922837447188,0.0035666219411423007,0.3273033077929359,1.140870786516854,0.035021491310035506,79.82171428571428,0.3297933082105744,0.0857142857142858,0.4341881729538438,0.33844654605263164,0.670651483486581,0.015471167369901548,0.08953488372093023,0.06620808254514188,0.5423338141291716,0.4512749648955643,0.44365628784226224,Specialty Industrial Machinery,Industrials,DCI
2023Q2,2023,Q2,2023-03-08,2023-01-31,86000000.0,828300000.0,116300000.0,0.7,284400000.0,0.3433538573,2578600000.0,1194200000.0,1349100000.0,580100000.0,1384400000.0,501300000.0,1962800000.0,7587995000.0,8037395000.0,9.8126540673788,2.3256335114635407,0.24385325370356006,0.5265449673421537,0.04842410331069268,9.8126540673788,0.07201473789984927,9.160925992997706,22.058125,6.354040361748451,0.32558139534883723,1.0849790544584081,0.003690039331865664,0.3212208174978671,1.299603516635063,0.03335143100907469,104.23070054945055,0.3433538572980804,0.0,2.744598030733481,0.33725608045789307,0.5584733323600525,-0.009749303621169917,-0.013761467889908258,-0.025146689019279127,0.39465746643053634,0.30672633661596654,0.33417664951202986,Specialty Industrial Machinery,Industrials,DCI
2023Q1,2023,Q1,2022-12-07,2022-10-31,87200000.0,847300000.0,119300000.0,0.7,287200000.0,0.3389590464,2512000000.0,1154800000.0,1335400000.0,569300000.0,1357200000.0,490100000.0,1932800000.0,7043370000.0,7483270000.0,9.419249592169658,2.345687686632707,0.23921178343949046,0.5203498441288534,0.05081688840787237,9.419249592169658,0.07551091098025632,8.312722766434558,20.19314793577982,6.099211984759266,0.32339449541284404,1.1428279942868802,0.004003765243058365,0.3373009554140127,1.308975935359213,0.03471337579617834,78.17280799112098,0.3389590463826272,-0.13580246913580257,0.5276239764061106,0.401940078287234,0.4059544067736977,-0.015089163237311385,-0.13748763600395647,-0.07733952049497293,0.3885907893085707,0.3037278130472245,0.31121409965591224,Specialty Industrial Machinery,Industrials,DCI
2022Q4,2022,Q4,2022-07-31,2022-07-31,101100000.0,890000000.0,129300000.0,0.81,291600000.0,0.3276404494,2600300000.0,1133200000.0,1406500000.0,629600000.0,1467100000.0,502400000.0,1830400000.0,6760080000.0,7214780000.0,9.2130081300813,2.2339580686149936,0.24920201515209783,0.5718319802329686,0.05702410098322966,9.2130081300813,0.08921637839745852,7.595595505617977,16.71632047477745,5.965478291563714,0.2799208704253215,1.1910828025477707,0.004186340990047455,0.3422681998230973,1.2863722998729352,0.03888012921585971,83.87196029776675,0.32764044943820225,0.20895522388059704,0.586052499821186,0.4425505866935658,0.4262226442991404,0.08401486988847584,0.21807228915662652,0.16486486486486487,0.8108391755174005,0.27397367508750736,0.3290488455431157,Specialty Industrial Machinery,Industrials,DCI
2022Q3,2022,Q3,2022-06-06,2022-04-30,83000000.0,853200000.0,111000000.0,0.67,269000000.0,0.3152836381,2519200000.0,1123600000.0,1367300000.0,606500000.0,1395600000.0,510700000.0,1785600000.0,6051536000.0,6521336000.0,9.105348460291735,2.2544105523495466,0.25345347729437917,0.5682627269490922,0.04697592663495269,9.105348460291735,0.07386970452118191,7.092751992498828,18.227518072289158,5.385845496618013,0.327710843373494,1.1439201096534168,0.004494726628082524,0.3386789456970467,1.2435284418796373,0.032946967291203555,148.32196078431372,0.31528363806844817,0.17543859649122825,0.48287430187936364,0.5062780572585258,0.512421550694064,0.07686148919135308,0.15598885793871867,0.13149847094801223,0.14665591916962653,0.24352929620352629,0.24221099564690896,Specialty Industrial Machinery,Industrials,DCI
2022Q2,2022,Q2,2022-03-03,2022-01-31,71800000.0,802500000.0,98100000.0,0.57,249800000.0,0.3112772586,2491300000.0,1116800000.0,1314200000.0,638500000.0,1374500000.0,480700000.0,1702500000.0,6896274000.0,7343674000.0,9.013720742534302,2.0582615505090054,0.24798298077309036,0.5531876790830945,0.04296969796796846,9.013720742534302,0.06429083094555874,8.59348785046729,24.012096100278548,6.175030444126074,0.3788300835654596,1.1497815685458705,0.003944158831276135,0.3221209810139285,1.183868441660141,0.02882029462529603,317.80064516129033,0.3112772585669782,-0.06557377049180334,0.6562472337212634,0.5633726447661322,0.5427218115683307,-0.02801556420233463,-0.06874189364461739,-0.08744186046511628,0.2371014679596423,0.1808992316985177,0.3332492175088206,Specialty Industrial Machinery,Industrials,DCI
2022Q1,2022,Q1,2021-12-08,2021-10-31,77100000.0,760900000.0,107500000.0,0.61,257000000.0,0.33775791825469836,2438500000.0,1115900000.0,1295800000.0,581900000.0,1322600000.0,444700000.0,1685900000.0,7580936000.0,7969436000.0,8.970257234726688,2.226843100189036,0.24166495796596268,0.5280939152253786,0.04669138847032403,8.970257234726688,0.06909221256384981,9.963117361019846,24.581504539559013,6.793562147145801,0.3553826199740597,1.1331234540139419,0.003614329417897737,0.31203608775886815,1.2960989860800824,0.031617797826532706,308.16813008130083,0.33775791825469836,-0.07575757575757582,0.42548231511254014,0.47549554316415005,0.5329647900493726,-0.032743695897628905,-0.08540925266903915,-0.04017857142857143,0.0816667973753691,0.1232005442491223,0.3598977540404866,Specialty Industrial Machinery,Industrials,DCI
2021Q4,2021,Q4,2021-09-24,2021-07-31,84300000.0,773100000.0,112000000.0,0.66,265700000.0,0.34368128314577673,2400200000.0,1137100000.0,1244000000.0,606600000.0,1263100000.0,384500000.0,1608400000.0,8326702000.0,8631502000.0,9.038950715421304,2.0507748104187273,0.21981501541538206,0.4639873362061384,0.04921621858306331,9.038950715421304,0.0741359598979861,10.77053679989652,24.693659549228943,7.3227526163046335,0.32858837485172004,1.31963589076723,0.0033266472127860464,0.32209815848679274,1.2659083415759973,0.03512207316056995,107.44131612903226,0.34368128314577673,0.0,0.5069057193624671,0.3847486560917505,0.5759859339632143,0.029844961240310077,-0.001184834123222749,0.02376599634369287,-0.15254480698529407,0.09816232274612625,0.3722674298324255,Specialty Industrial Machinery,Industrials,DCI
2021Q3,2021,Q3,2021-06-07,2021-04-30,84400000.0,765000000.0,109400000.0,0.66,258000000.0,0.33725490196078434,2354600000.0,1153400000.0,1198700000.0,548800000.0,1201200000.0,360100000.0,1579100000.0,7948032000.0,8231832000.0,9.125,2.184220116618076,0.21196806251592626,0.43272065198543436,0.05038331680419726,9.125,0.07317496098491416,10.389584313725491,23.54274881516588,6.890958904109589,0.3127962085308057,1.407942238267148,0.0033215769639578703,0.3248959483564087,1.3994169096209912,0.035844729465726664,85.0056898395722,0.33725490196078434,0.5000000000000001,0.6315312297884135,0.4185044878768609,0.5280609054527264,0.14513981358189082,0.501779359430605,0.4375821287779238,0.24278354249289213,0.12484742314647383,0.4273926896717567,Specialty Industrial Machinery,Industrials,DCI
2021Q2,2021,Q2,2021-03-02,2021-01-31,56200000.0,679100000.0,76100000.0,0.44,225300000.0,0.3317626270063319,2271100000.0,1074400000.0,1126300000.0,499500000.0,1196700000.0,347600000.0,1494400000.0,7645374000.0,7955574000.0,8.48657187993681,2.254854854854855,0.22786315001541105,0.48166418466120625,0.036354715571668174,8.48657187993681,0.052308265078183175,11.25809748196142,34.00967081850534,7.115947505584512,0.47153024911032027,1.305523590333717,0.0034661482878404638,0.2990180969574215,1.4986986986986988,0.024745717934040772,123.71155339805826,0.3317626270063319,-0.0833333333333333,0.5618899143593582,0.3866693485031198,0.6167778004382324,0.011674898967220475,-0.09208400646203554,-0.12729357798165136,2.0959484197732166,0.05394396883127495,0.3478612276781554,Specialty Industrial Machinery,Industrials,DCI
