Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-02,2023-02-26,-15461000.0,27600000.0,-6958000.0,-0.51,5978000.0,0.2165942029,236153000.0,34207000.0,88439000.0,37673000.0,201946000.0,48696000.0,-140091000.0,174064602.23999998,298049602.24,1.1319493881262093,2.347543333421814,0.5375116979246506,3.710790189142573,-0.040376203791781626,1.1319493881262093,-0.4519835121466367,6.306688486956521,-2.814575419442468,5.088566733124799,0.0,0.4440200427139806,0.0,0.11687338293394536,0.9375680195365381,-0.06547026715730904,-9.246459614342628,0.21659420289855072,-0.24390243902439035,-7.362205699684419,-0.7963424419904119,-0.8643642977034866,-0.15897580191333707,-0.24194714434894368,-0.20318173958153207,-2.117004226519785,-0.8080978817078984,-0.8754777488843939,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2023Q2,2023,Q2,2023-03-16,2022-11-27,-12449000.0,38802000.0,-5783000.0,-0.41,7108000.0,0.1831864337,279073000.0,74167000.0,127092000.0,195696000.0,204906000.0,77524000.0,-99899000.0,252071040.0,406206040.0,2.447998151632175,0.6494358597007603,0.5767845689120767,2.1703048525624604,-0.023218936592690077,2.447998151632175,-0.16785093100705165,6.496341425699706,-5.062074062173669,3.3986953766499925,0.0,0.4088282338372633,0.0,0.13903888946619702,0.21727066470443954,-0.04460839995270055,-40.65006289308176,0.1831864336889851,0.0,-24.23138953111628,-0.7415788984494558,-0.7084498782076988,0.22109603160968905,-0.0319131299734748,0.18663853727144866,-0.7774115142385144,-0.7381399032635683,-0.72451563977043,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2023Q1,2023,Q1,2023-03-16,2022-08-28,-12064000.0,43355000.0,-7110000.0,-0.41,5821000.0,0.1342636374,285800000.0,96899000.0,116598000.0,83099000.0,188901000.0,64285000.0,-70915000.0,300073020.0,452888020.0,3.274389213665394,1.40312157787699,0.5494646606018194,1.6206255998513917,-0.02663119774668038,3.274389213665394,-0.12450076884178371,6.921301349325337,-6.218356681034483,3.096760750884942,0.0,0.5838687096523295,0.0,0.15169699090272917,0.5434000409150531,-0.042211336599020294,-67.25078888390856,0.1342636374120632,0.6639344262295083,-1.6983203294658997,-0.7296515367953043,-0.6371110927694347,-0.4941779631560653,0.6637868569199041,-0.19075531736727516,-0.032857276128155234,-0.7204379343872054,-0.6141882438054834,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2022Q4,2022,Q4,2023-03-16,2022-05-29,-35882000.0,47627000.0,-5971000.0,-1.22,11508000.0,0.2416276482,295435000.0,108137000.0,123987000.0,79410000.0,187298000.0,66966000.0,-58659000.0,291293310.0,442741310.0,3.6640463524548506,1.5613524744994334,0.5181884340040956,1.4157134005936913,-0.021307891690552232,3.6640463524548506,-0.3318198211527969,6.116138114934806,-2.029522532188841,2.693743214625891,0.0,0.5393632589672371,0.0,0.16120974156751908,0.6292532426646518,-0.12145480393318327,-30.47319907940161,0.24162764818275348,-4.083333333333333,-14.635220552156378,-0.6517528792843944,-0.5553655036942904,-0.17178841309823678,-4.04953560371517,-3.3071870170015454,-25.402428059172053,-0.6916098219524174,-0.605267039077331,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2022Q3,2022,Q3,2021-08-31,2022-02-28,-7106000.0,53074000.0,2588000.0,-0.24,13895000.0,0.2618042733,325582000.0,144072000.0,132037000.0,90065000.0,181510000.0,73700000.0,-22188000.0,339632640.0,472663640.0,4.886778373244692,1.4660189862876811,0.4142888734635207,0.9362332722527625,0.008463699720601826,4.886778373244692,-0.049322560941751345,6.399228247352752,-11.948798198705319,2.3573813093453273,0.0,0.5316010854816825,0.0,0.16301269726213366,0.5708432798534392,-0.021825530895442622,-13.236910125496921,0.2618042732788183,0.8153846153846154,-2.8744436217740605,-0.6298917719510055,-0.38218443193859963,0.06950431034482758,0.8151452875835696,1.7473289055732024,-36.201567057865816,-0.5993019556135383,-0.46482485632637427,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2022Q2,2022,Q2,2021-11-30,2021-11-30,-38441000.0,129492000.0,-3463000.0,-1.3,12992000.0,0.1003305223,422124000.0,156202000.0,154521000.0,122264000.0,265922000.0,79433000.0,-9338000.0,234294450.0,416588450.0,5.30019341047131,1.2638307269515148,0.43443395779439214,1.1740246603756674,-0.009042057246938774,5.30019341047131,-0.2460980013060012,1.8093353257344083,-1.5237275955360163,1.4999452631848504,0.0,1.466644845341357,0.0,0.30676294169485746,0.5428171824903487,-0.09106565843211947,-22.893731678717998,0.10033052234887098,-4.416666666666667,-27.81330001377226,-0.11847535145621042,-0.3373117197255769,-0.06498740554156171,-4.409653813678582,-2.338098918083462,-61.057940462019076,-0.022640575251495997,-0.4192367724089498,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2022Q1,2022,Q1,2022-02-28,2021-08-31,-7106000.0,53074000.0,2588000.0,-0.24,13895000.0,0.2618042733,325582000.0,144072000.0,132037000.0,90065000.0,181510000.0,73700000.0,-22188000.0,319290060.0,452321060.0,4.886778373244692,1.4660189862876811,0.4142888734635207,0.9362332722527625,0.008463699720601826,4.886778373244692,-0.049322560941751345,6.015941138787354,-11.233114973262033,2.2161839913376644,0.0,0.5316010854816825,0.0,0.16301269726213366,0.5708432798534392,-0.021825530895442622,-45.08473030217453,0.2618042732788183,-1.4564994882292732,-2.9857190762758052,-0.6403204023725442,-0.40100968652500724,-0.4397855098173608,-1.479413817166783,-0.5792554056251016,-7.552268481834452,-0.6646020755159129,-0.47513962062942294,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2021Q4,2021,Q4,2021-05-31,2021-05-31,-2866000.0,139833000.0,6151000.0,-0.0977,24803000.0,0.1773758698,502924000.0,202784000.0,148321000.0,101888000.0,300140000.0,69663000.0,38580000.0,341434164.48,561541164.48,6.913209062118516,1.4557258951005025,0.44022953766374245,1.0918119772763137,0.011342286435046423,6.913209062118516,-0.01413326495186997,2.441728093368518,-29.78316159106769,1.6837332554836675,0.0,1.6512352324763504,0.0,0.27804002195162686,0.6998665201005025,-0.00569867415355004,-42.84529608231899,0.17737586978753228,0.7428947368421053,-1.5609087997287574,-0.043564838497094215,-0.1093710219502703,0.5172814583715667,0.7394545454545455,2.5087073828795683,-1.4431331986608407,0.14743796497085543,-0.24173186212174783,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2021Q3,2021,Q3,2020-08-31,2021-02-28,-11000000.0,135643000.0,-4077000.0,-0.38,16347000.0,0.120514881,506180000.0,221158000.0,147367000.0,153729000.0,285022000.0,59998000.0,60245000.0,328387660.0,528763660.0,7.563025784830039,0.9586154856923548,0.39702279821407405,0.9086942366995542,-0.00652233205263947,7.563025784830039,-0.04973819622170575,2.420970193817595,-7.463355909090909,1.484855442715163,0.0,1.988332944431481,0.0,0.2679738432968509,0.4268290303065785,-0.021731399897269747,26.487147927085015,0.12051488097432231,0.15555555555555556,-4.401029075836438,-0.07419113284068392,-0.08088625992482645,-0.207879052187818,0.1729945116908503,-3.0811638591117916,-5.677822270798041,0.03435529543344892,-0.09376132486792184,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2021Q2,2021,Q2,2020-11-30,2020-11-30,-13301000.0,130904000.0,1959000.0,-0.45,20637000.0,0.1576498808,499160000.0,208938000.0,154187000.0,173914000.0,290222000.0,71202000.0,46944000.0,303493050.0,497182050.0,7.125396446475463,0.8865703738629438,0.3930202740604215,0.9389388239573462,0.003777326407096286,7.125396446475463,-0.06366003311987288,2.3184398490496854,-5.704327682129163,1.452550756683801,0.0,1.5486503188112692,0.0,0.26224857761038545,0.3969548167485079,-0.026646766567833963,-224.9763157894737,0.1576498808286989,-1.368421052631579,-7.56440625270879,-0.14069560483038307,-0.1444620128560989,0.04814871247904921,-1.4192433612222626,1.2210884353741496,-26.645799342744947,-0.09922151205191272,-0.1513840807423562,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2021Q1,2021,Q1,2021-02-28,2020-08-31,-5498000.0,137782000.0,882000.0,-0.19,19689000.0,0.1428996531,509823000.0,204624000.0,162927000.0,125349000.0,305199000.0,76779000.0,41446000.0,300267520.0,512527520.0,6.978276438290761,1.2997869947107676,0.4207499465500772,1.0483032293377121,0.0018957352308043149,6.978276438290761,-0.02686879349440926,2.1792942474343526,-13.653488541287741,1.4674110563765737,0.0,1.5380898422745803,0.0,0.27025457854981044,0.5730001834877023,-0.010784134886029072,-25.37757944557133,0.1428996530751477,0.6346153846153846,0.7602018832665965,-0.021450311323164346,-0.07874428481920923,-0.18272383877796688,0.6370717539111492,1.702788844621514,-1.3211801422586689,-0.13292274725115572,-0.2266224490125892,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2020Q4,2020,Q4,2020-05-31,2020-05-31,-15149000.0,156131000.0,-1255000.0,-0.52,24091000.0,0.1542999148,541313000.0,231044000.0,157107000.0,164388000.0,310269000.0,66311000.0,71245000.0,316788160.0,537546160.0,7.9059676977826445,0.9557084458719615,0.4084845551464679,0.9570384861757933,-0.0019273108470863622,7.9059676977826445,-0.06556759751389346,2.0289895024050315,-5.227872466829494,1.3711161510361662,0.0,1.9912231756420504,0.0,0.28843016886718037,0.4657639243740419,-0.027985657096725923,-18.34220137803254,0.1542999148151232,-2.25,-4.334414577193693,0.07252124824833549,-0.02310127596997929,0.5708789775691184,-2.166596989966555,0.711825487944891,-6.813573793609824,0.1529146239440347,-0.0406054872210809,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2020Q3,2020,Q3,2019-08-31,2020-02-29,-4784000.0,138714000.0,-4355000.0,-0.16,15336000.0,0.1105584152,546137000.0,264947000.0,130562000.0,146831000.0,281190000.0,55020000.0,104652000.0,299037960.0,495813960.0,9.090338296850339,0.8891991473190266,0.3639489725105605,0.7502104194423791,-0.006812734232374159,9.090338296850339,-0.01805644147697464,2.1557878800986203,-15.626983695652173,1.1286708662487215,0.0,2.242420937840785,0.0,0.253991214658593,0.4317344429990942,-0.008759706813491853,66.52679866518353,0.1105584151563649,0.30434782608695654,-2.8174484709844756,-0.04396920732458598,0.18573279431329168,-0.011473507799406988,0.29020771513353116,0.27849569251159706,-2.276486810245954,-0.021535222297228804,0.14925459879407593,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2020Q2,2020,Q2,2019-11-30,2019-11-30,-6740000.0,142593000.0,-6036000.0,-0.23,15514000.0,0.1087991697,559997000.0,259076000.0,140180000.0,144361000.0,300921000.0,58563000.0,97912000.0,334116300.0,547990300.0,8.886160178357057,0.9710378841930992,0.384766346962573,0.8316787351973938,-0.010104559269868979,8.886160178357057,-0.026015532121848414,2.3431465780227643,-12.393037833827893,1.289645895412929,0.0,2.169953725048239,0.0,0.2546317212413638,0.49567403938736915,-0.012035778763100517,-21.512864593393857,0.10879916966471005,0.41025641025641024,-2.9277509203406553,-0.009183630742269966,0.13988029026265855,-0.2261186212400858,0.4148289633616947,-3.4058394160583942,-5.752228493207238,-0.01876833550923032,0.11104515454179478,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2020Q1,2020,Q1,2020-02-29,2019-08-31,-11518000.0,152928000.0,-1370000.0,-0.39,20047000.0,0.1310878322,550060000.0,247668000.0,148811000.0,157970000.0,302392000.0,67059000.0,86394000.0,320710180.0,523522180.0,8.487012541977931,0.9420206368297778,0.3734483510889721,0.8294127622462328,-0.0019384274295075703,8.487012541977931,-0.046505806159859164,2.097131852898096,-6.961064855009551,1.2949197312531293,0.0,1.9815535573152,0.0,0.27802057957313747,0.45812496043552575,-0.02093953386903247,-20.798325551232168,0.13108783218246495,-8.83132530120482,-3.7916345130642837,0.017538814825808102,0.06736663616169507,-0.25353738456955616,-8.94344827586207,-1.3517329910141207,-4.2517082116995555,0.04703905459032982,0.04028419435157533,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
