Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,1089744000.0,2669144000.0,-11.44634703196347,0.9671112631098951,0.1012316092825724,2.3053606938861857,16.216428571428573,-1.0868096140420864,0.8035714285714286,0.0,0.0123882306303131,0.7609277430865299,9.678010657193605,0.4434101967421197,3.214545454545454,Medical Care Facilities,Healthcare,EHC,0.009575923392612859,-0.016754762142216,1.0800624442462088,0.1402580918129892,0.03554051195261265,-1.6921312456367807,0.26943684450524397,0.0254910005072492,0.05677818919897859,0.012488441926821713,-0.0216082743201192,0.19038676091523588,0.06335091794488915,0.04691119626106831,-0.19027808644158162,4.054545454545455,-0.022741368616911308,0.782258064516129,-0.5555555555555556
2009Q4,2009,Q4,2010-02-23,2009-12-31,1384011000.0,2965611000.0,-10.507011866235167,0.9887005649717514,0.119531957602017,2.88576105087573,8.963801813471502,-1.4209558521560577,0.4248704663212435,0.0,0.0118496168021785,0.7753067484662577,52.22683018867925,2.55442035029191,2.4699748291981303,Medical Care Facilities,Healthcare,EHC,0.02295569432054713,-0.0396303901437371,1.0889570552147239,0.16075896580483737,0.0804837364470392,-1.7068788501026697,0.28522152839726433,0.018300348319444604,0.014379005379727805,0.01337977092793427,-0.0228756280015211,0.008894610968515071,0.020500873991848162,0.044943224494426545,-0.014747604465888964,1.2976190476190477,0.014596995980537339,0.16289592760180996,4.844942748091603
2010Q1,2010,Q1,2010-03-31,2010-03-31,1379376000.0,2919876000.0,-10.13915857605178,0.965736262455568,0.1170656366051502,2.8093197556008147,8.472825552825553,-1.4675774018512608,0.4324324324324324,0.0,0.0127593926529097,0.8933299389002036,19.48271186440678,0.4496945010183299,-0.1114248704663212,Medical Care Facilities,Healthcare,EHC,0.023716566633646057,-0.0433024789871262,1.2306517311608962,0.17902240325865582,0.08289205702647658,-1.763272688583892,0.2861138628285065,-0.0024663209968668054,0.11802319043394593,0.000760872313098928,-0.0036720888433890986,0.14169467594617235,0.01826343745381845,0.0024083205794373785,-0.05639383848122237,0.054404145077720206,0.0237698081734779,0.14007782101167315,-0.8197698147090033
2010Q2,2010,Q2,2010-06-30,2010-06-30,1380864000.0,2862764000.0,-9.658405172413794,0.9421445247992712,0.1112269142400575,2.778957536727712,7.298435517970402,-1.5406270222023877,0.2896405919661733,0.0,0.009921324619948,1.0153295861011753,19.17866666666667,0.9770577581002212,0.1891891891891892,Medical Care Facilities,Healthcare,EHC,0.02693468481293776,-0.0527725092045074,1.2874297393970362,0.163211913865969,0.09519017911048501,-1.8459221242887427,0.2829565514492341,-0.005838722365092697,0.12199964720097167,0.003218118179291702,-0.0094700302173812,0.05677800823613999,-0.01581048939268681,0.012298122084008434,-0.08264943570485062,0.16216216216216217,0.012016293279022403,-0.07736063708759955,1.198822463768116
2010Q3,2010,Q3,2010-09-30,2010-09-30,1417056000.0,2881856000.0,-9.29310344827586,0.9211976181200956,0.1009180761555455,2.8878255553291217,11.140377358490566,-1.643153988868275,0.3710691823899371,0.0,0.0083271232752975,1.0402564102564102,18.523607843137256,1.0,-0.3863636363636363,Medical Care Facilities,Healthcare,EHC,0.01769714508319884,-0.036873840445269,1.3187179487179488,0.16038312614632158,0.06480538006928876,-1.9194109461966604,0.27308141799766267,-0.010308838084511995,0.02492682415523495,-0.009237539729738918,0.0158986687592384,0.031288209320912586,-0.0028287877196474243,-0.030384799041196245,-0.07348882190791772,-0.3276955602536998,-0.012477359629704166,-0.029593094944512947,0.010710607621009269
2010Q4,2010,Q4,2010-12-31,2010-12-31,1529344000.0,2992244000.0,-0.918103448275862,0.637114792799629,1.038590561671692,2.9370923756481657,0.4906776180698152,-17.950046948356807,0.0524897330595482,0.0,0.0267434926347505,0.8112997495129418,37.48392156862745,1.0,29.666666666666664,Medical Care Facilities,Healthcare,EHC,0.328485308376544,-9.145539906103286,1.1305315892012247,0.18071826387555215,1.4964470904551566,-17.738262910798124,0.21951013869567051,0.9376724855161465,-0.22895666074346843,0.31078816329334513,-9.108666065658017,-0.18818635951672413,0.020335137729230568,1.4316417103858678,-15.818851964601464,23.50314465408805,0.06113715100876299,0.19567979669631513,0.06113715100876299
2011Q1,2011,Q1,2011-05-02,2011-03-31,1849897000.0,3259697000.0,-0.1245972073039742,0.6250453427915038,0.0726494010147856,3.437831258130459,5.795416666666667,-159.47387931034484,0.081453634085213,0.0,0.0035137091416441,1.1302160402485943,25.066355013550137,1.0,-0.9118357487922704,Medical Care Facilities,Healthcare,EHC,0.03216315344000645,-6.879310344827586,1.543060076945842,0.19271510871585207,0.14829957257015425,-133.68965517241378,0.21687960985046956,-0.9659411606569064,0.31891629073565253,-0.2963221549365376,2.2662295612756997,0.41252848774461737,0.01199684484029992,-1.3481475178850024,-115.95139226161565,-0.8975872689938398,0.033416554637987324,0.10201912858660998,0.033416554637987324
2011Q2,2011,Q2,2011-08-04,2011-06-30,1948104000.0,3327904000.0,0.1446945337620578,0.6057457726928578,0.0499016186296749,3.8568679469412,22.2386301369863,144.304,0.2968036529680365,0.0,0.0033365775133155,0.8558445628329677,40.92655462184874,1.0,-0.7671232876712328,Medical Care Facilities,Healthcare,EHC,0.009211743921931522,1.6222222222222222,1.3428392353494203,0.19600079192239162,0.04335775094040784,168.94814814814814,0.21245898881130648,-0.02274778238511071,-0.2743714774156266,-0.022951409518074926,8.501532567049809,-0.20022084159642173,0.003285683206539547,-0.10494182162974641,302.63780332056194,-0.7255639097744361,-0.0613268909124698,-0.04532304725168756,-0.0613268909124698
2011Q3,2011,Q3,2011-11-04,2011-09-30,1108404000.0,2369404000.0,0.7277599142550911,0.5762659621312197,0.0425841032948893,2.2270524412296564,4.861421052631579,16.324064801178203,0.1140350877192982,0.0,0.0058642877506757,0.9264144394307532,40.3056,1.0,2.176470588235294,Medical Care Facilities,Healthcare,EHC,0.02509907529722589,0.8394698085419735,1.4245053800763623,0.181233674904561,0.11452682338758288,31.21060382916053,0.21915455746367238,-0.007317515334785599,0.07056987659778546,0.01588733137529437,-0.7827524136802487,0.081666144726942,-0.014767117017830622,0.07116907244717505,-137.7375443189876,1.6027397260273972,-0.014650564244704019,-0.08888888888888889,-0.014650564244704019
2011Q4,2011,Q4,2012-02-23,2011-12-31,1328670000.0,2553270000.0,1.238095238095238,0.5524392391687214,0.2295627126296912,2.564504921829762,6.643350000000001,11.356153846153846,0.13,0.0,0.004892110155268,0.8553639846743295,15.686776859504132,1.0,-0.0201842053693906,Medical Care Facilities,Healthcare,EHC,0.022014793941528707,0.42735042735042733,1.248403575989783,0.7446438911407064,0.09650646593321753,17.68888888888889,0.22811729482212045,0.1869786093348019,-0.07105045475642369,-0.0030842813556971847,-0.4121193811915462,-0.17610180408657938,0.5634102162361454,-0.01802035745436535,-13.52171494027164,-0.12280701754385964,0.040988547317661245,3.2771618625277164,0.040988547317661245
2012Q1,2012,Q1,2012-05-01,2012-03-31,1539405000.0,2741305000.0,1.5809523809523809,0.5429119107780779,0.0504369468420365,2.891987600976893,8.70704185520362,10.303915662650605,0.1538461538461538,0.0,0.0044172910962352,0.9161105815061964,32.82313432835821,1.0,-0.2628999999999999,Medical Care Facilities,Healthcare,EHC,0.019255903110568965,0.2958500669344043,1.3698760724499524,0.19951155363516815,0.0830358820214165,13.785140562248996,0.2318985797682321,-0.17912576578765468,0.060746596831866895,-0.002758890830959742,-0.13150036041602303,0.12147249646016944,-0.5451323375055382,-0.013470583911801032,-3.903748326639894,-0.116,0.027407836325033776,-0.7247278382581649,0.027407836325033776
2012Q2,2012,Q2,2012-07-27,2012-06-30,1750100000.0,2928400000.0,2.069767441860465,0.5265794360236645,0.0494694203289003,3.3215031315240084,9.368843683083512,8.938202247191011,0.1349036402569593,0.0,0.0035997942974687,0.8835489833641405,32.5903165735568,1.0,-0.0408358974358974,Medical Care Facilities,Healthcare,EHC,0.020166688258409983,0.23850868232890704,1.3077634011090573,0.19624217118997914,0.08863161890301766,10.326864147088866,0.22753379107829166,-0.0009675265131361965,-0.03256159814205595,0.000910785147841018,-0.05734138460549726,-0.06211267134089504,-0.003269382445189012,0.005595736881601157,-3.45827641516013,0.05656108597285068,-0.01014465526958482,-0.026365348399246705,-0.01014465526958482
2012Q3,2012,Q3,2012-10-26,2012-09-30,1809717000.0,2888817000.0,2.583949313621964,0.5057812881687159,0.0484211566153366,3.3700502793296088,9.605716560509554,7.395655905190028,0.1231422505307855,0.0,0.0032049209904089,1.0870831127580731,24.655544959128065,1.0,0.0238054502585049,Medical Care Facilities,Healthcare,EHC,0.01917596286947317,0.1924805884756845,1.4526204340921123,0.19646182495344505,0.08770949720670392,8.58275439313445,0.2186304046901718,-0.0010482637135637018,0.20353412939393267,-0.0009907253889368146,-0.04602809385322254,0.14485703298305497,0.0002196537634659157,-0.0009221216963137407,-1.7441097539544153,0.008565310492505354,0.01916872271778326,0.020309477756286266,0.01916872271778326
2012Q4,2012,Q4,2013-02-19,2012-12-31,1578260000.0,2698960000.0,6.742553191489361,0.5171631322716396,0.0365040094812785,3.0010648412245677,8.395,2.490154622909435,0.1212765957446808,0.0,0.0036115722377808,1.269857095380525,20.28611825192802,0.8052861760791025,0.3055546126550019,Medical Care Facilities,Healthcare,EHC,0.01939103886459279,0.07415588513726727,2.1163177135260884,0.1869176649553147,0.08937060277619319,2.64673398548438,0.21697334763594356,-0.011917147134058101,0.18277398262245192,0.00021507599511962072,-0.11832470333841723,0.6636972794339762,-0.009544159998130353,0.0016611055694892712,-5.936020407650071,-0.0021231422505307855,-0.020670391061452513,-0.06824644549763033,-0.21135940409683426
2013Q1,2013,Q1,2013-04-26,2013-03-31,1973060000.0,3258260000.0,4.792553191489362,0.5707060151318815,0.0440495485960355,3.490905874026893,9.615302144249512,4.379711431742508,0.1111111111111111,0.0,0.0028889136670957,1.092744479495268,23.714663461538457,0.953644727530078,-0.04,Medical Care Facilities,Healthcare,EHC,0.021443798854658698,0.11387347391786903,1.8842271293375394,0.21302193913658882,0.09076433121019108,4.054605993340733,0.23625799439869583,0.0075455391147569995,-0.17711261588525695,0.002052759990065909,0.03971758878060176,-0.232090584188549,0.026104274181274117,0.00139372843399789,1.4078720078563527,0.09148936170212765,0.07472903593839134,0.22482197355035605,0.2727272727272727
2013Q2,2013,Q2,2013-07-30,2013-06-30,2025072000.0,3276072000.0,7.166085946573752,0.5254210295815583,0.1095687156512271,3.6324161434977578,3.0645762711864406,3.28212641815235,0.0351089588377723,0.0,0.0028640956963505,1.098844672657253,32.2977990430622,0.9522869955156952,2.458333333333333,Medical Care Facilities,Healthcare,EHC,0.06577218616873035,0.26774716369529983,1.8982670089858793,0.19659192825112107,0.29632286995515694,2.879740680713128,0.22196122148345743,0.06551916705519159,0.006100193161984846,0.04432838731407165,0.1538736897774308,0.014039879648339859,-0.01643001088546775,0.20555853874496588,-1.1748653126276047,2.220272904483431,-0.01362349610757254,-0.08970099667774087,-0.015027829313543599
2013Q3,2013,Q3,2013-10-29,2013-09-30,2364466000.0,3605666000.0,7.694895591647332,0.5109329160962253,0.037646807541952,4.252636690647482,10.15664089347079,3.5647007387305893,0.0979381443298969,0.0,0.0024106923085381,1.0211674150096215,57.52958637469586,0.954136690647482,-0.6506024096385543,Medical Care Facilities,Healthcare,EHC,0.02276549970663016,0.0877431026684758,1.8444515715202052,0.1974820143884892,0.10467625899280575,2.6719433137343587,0.217484842558185,-0.0719219081092751,-0.07767725764763145,-0.04300668646210019,-0.18000406102682404,-0.053815437465674076,0.000890086137368129,-0.1916466109623512,-0.20779736697876938,-0.6476997578692494,-0.0026905829596412557,0.0018248175182481751,-0.0007534375588623093
2013Q4,2013,Q4,2014-02-20,2013-12-31,2290464000.0,3743464000.0,5.06712962962963,0.598761047979798,0.0412382715639576,4.028960422163588,11.70993865030675,5.231758793969849,0.4396728016359918,0.0,0.0093867443452505,1.047175866495507,34.28838323353293,0.952330694810906,-0.1635878489326764,Medical Care Facilities,Healthcare,EHC,0.019294507575757576,0.1116948378254911,1.8626444159178435,0.20932277924362358,0.08601583113456464,4.505481955230699,0.22431344696969696,0.0035914640220056013,0.026008451485885598,-0.0034709921308725827,0.02395173515701529,0.01819284439763824,0.011840764855134384,-0.01866042785824111,1.83353864149634,-0.15979381443298968,0.022482014388489208,0.08378870673952642,0.020546654099905748
2014Q1,2014,Q1,2014-04-29,2014-03-31,2495034000.0,3945034000.0,5.140893470790378,0.5919814107360876,0.0388804129136235,4.274514305293815,13.3567130620985,5.559344919786096,0.3725910064239828,0.0,0.0069738528613237,1.0788079470198677,57.357103448275865,0.95271543601165,-0.0105521472392638,Medical Care Facilities,Healthcare,EHC,0.018392343743846244,0.10405525846702317,1.937748344370861,0.19924618811033065,0.08000685283536063,4.375445632798574,0.2298846047812217,-0.0023578586503341034,0.03163208052436062,-0.0009021638319113325,-0.0076395793584679295,0.0751039284530175,-0.010076591133292928,-0.006008978299204007,-0.13003632243212504,-0.044989775051124746,0.02673702726473175,-0.0226890756302521,0.027151828592537865
2014Q2,2014,Q2,2014-07-29,2014-06-30,2474418000.0,3883718000.0,5.846597462514418,0.5725208616339996,0.0460958735819929,4.157986892959166,7.444097472924187,4.8814716906687705,0.2081829121540312,0.0,0.0069915430618432,1.1296358169061145,27.161558726673984,0.9532851621576206,0.7708333333333334,Medical Care Facilities,Healthcare,EHC,0.032253056471958086,0.16393766028802526,1.9408620113598396,0.21307343303646445,0.1396403965720047,3.8033142631682777,0.23097224917523773,0.007215460668369401,0.05082786988624677,0.013860712728111842,0.05988240182100209,0.003113666988978636,0.013827244926133797,0.05963354373664406,-0.5721313696302959,0.7794432548179872,0.019530580777796812,0.09028374892519346,0.020140262542708145
2014Q3,2014,Q3,2014-10-28,2014-09-30,2539640000.0,3917240000.0,6.27514450867052,0.5905153901216893,0.0387335674711896,4.31397995583489,12.672854291417163,4.678776713338246,0.3473053892215569,0.0,0.0068513647603597,1.037303283466097,27.13290598290598,0.9548156956004756,-0.388235294117647,Medical Care Facilities,Healthcare,EHC,0.01793128131710809,0.09229918938835667,1.5212745288517584,0.19279768982503823,0.08510276881263802,3.883566691230656,0.21070150322118827,-0.007362306110803303,-0.09233253344001757,-0.014321775154849996,-0.07163847089966859,-0.4195874825080812,-0.020275743211426223,-0.05453762775936667,0.0802524280623782,-0.3971119133574007,-0.010754495042849942,-0.10488958990536278,-0.00916622598272519
2014Q4,2014,Q4,2015-03-02,2014-12-31,2649960000.0,4714860000.0,6.540415704387991,0.6253226942032387,0.0299050928913205,4.367106130520765,15.736104513064134,4.678601694915255,0.4750593824228028,0.0,0.0075472837325846,1.0702717540488609,92.0125,0.9507251153592616,-0.1538461538461538,Medical Care Facilities,Healthcare,EHC,0.012350387233043887,0.07432909604519775,1.8847104035135878,0.17979564930784442,0.06938035596572181,4.760063559322034,0.17800985684111711,-0.008828474579869097,0.032968470582763976,-0.005580894084064203,-0.017970093343158924,0.36343587466182936,-0.013002040517193808,-0.01572241284691621,0.8764968680913778,-0.1596806387225549,0.030745710888398167,-0.038766519823788544,0.02632983454901263
2015Q1,2015,Q1,2015-05-01,2015-03-31,3073759000.0,5137759000.0,6.722158438576349,0.6350932111014841,0.0297589757480779,4.216404663923182,18.080935294117648,5.249801878736123,0.4752941176470588,0.0,0.0065717579029455,1.097668810289389,40.76603448275862,0.9569272976680384,0.0,Medical Care Facilities,Healthcare,EHC,0.011878476201123565,0.07258753202391119,1.7403536977491962,0.17626886145404663,0.05829903978052126,4.857899231426131,0.20375080354397831,-0.0001461171432425995,0.027397056240528128,-0.0004719110319203225,-0.0017415640212865569,-0.14435670576439152,-0.003526787853797786,-0.01108131618520055,0.0978356721040976,0.009501187648456057,0.2013843111404087,0.1778185151237397,0.2092217022014214
2015Q2,2015,Q2,2015-07-30,2015-06-30,3290272000.0,5370572000.0,6.747216035634744,0.6127107652399482,0.0333091621692983,4.366651625746516,19.174079254079253,5.430387852780987,0.4662004662004662,0.0,0.0060785248149697,1.089687328579265,48.38635294117647,0.9579296615792966,0.0227272727272727,Medical Care Facilities,Healthcare,EHC,0.012364894076956333,0.07080376299719425,1.9539221064179924,0.18367617783676177,0.05693430656934306,4.464102987291632,0.21717826776192534,0.003550186421220399,-0.007981481710124028,0.00048641787583276856,-0.0017837690267169387,0.21356840866879612,0.0074073163827151345,-0.0013647332111781998,-0.3937962441344993,0.009411764705882352,0.033607681755829906,0.07704280155642024,0.034690366972477064
2015Q3,2015,Q3,2015-10-29,2015-09-30,2766018000.0,4788718000.0,6.958057395143488,0.6646506483420799,0.0256798422063872,3.602054955072275,13.63914201183432,4.3877189086294415,0.378698224852071,0.0,0.0069413864985694,2.855550049554014,23.26339781328848,0.9596301601771065,0.1555555555555555,Medical Care Facilities,Healthcare,EHC,0.011931376932671264,0.0804251269035533,3.6248761149653124,0.17697616877197553,0.06602422190389373,5.487151015228426,0.18071211728990658,-0.0076293199629111005,1.7658627209747488,-0.0004335171442850696,0.009621363906359051,1.67095400854732,-0.006700009064786239,0.009089915334550669,1.0230480279367944,0.18181818181818182,0.019110816191108163,-0.018063583815028903,0.020919922416181767
2015Q4,2015,Q4,2016-02-25,2015-12-31,2494869000.0,5604769000.0,6.785793562708102,0.6885434532467815,0.0239912113963256,2.883241650294696,13.270579787234045,4.08058390578999,0.4446808510638297,0.0,0.0083771933516348,1.1071763602251408,37.80104545454545,0.9600138680226512,-0.0576923076923077,Medical Care Facilities,Healthcare,EHC,0.010203860098564946,0.07687275106313379,1.4040806754221389,0.17496821911475788,0.054316422050156014,6.259077526987243,0.18785957751677124,-0.0016886308100616011,-1.748373689328873,-0.0017275168341063171,-0.0035523758404195083,-2.2207954395431733,-0.0020079496572176503,-0.011707799853737717,0.7719265117588163,-0.07297830374753451,0.1268394322177367,0.11405445180279618,0.12728999864296378
2016Q1,2016,Q1,2016-04-28,2016-03-31,2679630000.0,5722630000.0,7.256983240223463,0.6762146561638782,0.0280973015863427,2.999697749916041,11.550129310344827,4.125681293302541,0.3672413793103448,0.0,0.0079488586110769,1.0890470030185424,22.21915422885572,0.9608194335609538,0.2448979591836734,Medical Care Facilities,Healthcare,EHC,0.01258598615541523,0.08929946112394149,1.3628719275549805,0.17967088324191202,0.06492779581327661,5.826635873749038,0.19384588676952455,0.0041060901900171025,-0.018129357206598362,0.002382126056850283,0.0124267100608077,-0.041208747867158335,0.004702664127154144,0.010611373763120595,-0.4324416532382047,0.23404255319148937,0.03235871951924188,0.06010568031704095,0.033224990971469845
2016Q2,2016,Q2,2016-07-29,2016-06-30,2757584000.0,5773784000.0,7.533034714445689,0.6662565298104736,0.0290923454533662,3.046044405169557,11.012715654952077,4.099277538278579,0.329073482428115,0.0,0.0074703073414989,1.069265955129601,26.33795606494747,0.9620015464486912,0.0655737704918033,Medical Care Facilities,Healthcare,EHC,0.013512930104045244,0.09305782666864873,1.4365062077978654,0.1838064729923782,0.06914834861371921,5.623903671770477,0.19541941890083322,0.0009950438670234991,-0.019781047888941306,0.0009269439486300143,0.0037583655447072373,0.07363428024288488,0.004135589750466184,0.0042205528004426035,-0.20273220197856112,0.07931034482758621,0.01343333706481585,0.0367601246105919,0.014680181754631249
