Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,228536112.0,184348112.0,2.7198589954133814,0.0,0.0,0.0,-12.493773890225237,0.0,0.0,0.0,0.0,0.0,-43.66375850210164,0.0,0.0,Biotechnology,Healthcare,HOOK,-0.06700268127939517,-0.1029978152661096,4.24028581150051,0.0,0.0,0.5372193067411428,0.0,0.0,0.0,-0.018256142767138953,-0.028063695128268645,0.0,-10.747303543913713,-8.966101694915254,0.0,0.0,0.19273007104522918,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,228536112.0,184348112.0,2.7198589954133814,0.0,0.0,352.1357657935285,-9.81853033167211,0.0,0.0,0.0,0.0,0.0,105.85276146364058,0.0,-0.2724673377596915,Biotechnology,Healthcare,HOOK,-0.08525882404653412,-0.13106151039437824,4.24028581150051,-10.747303543913713,-8.966101694915254,0.5372193067411428,0.009509018182883766,0.0,0.0,-0.018256142767138953,-0.028063695128268645,0.0,-10.747303543913713,-8.966101694915254,0.0,-0.2724688388366499,0.19273007104522918,-0.0815630330283764,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,228536112.0,184348112.0,2.7198589954133814,0.0,0.0,120.28216421052632,-14.4533336706299,0.0,0.0,0.0,0.0,0.0,-30.68834591110514,0.0,0.3206730459030097,Biotechnology,Healthcare,HOOK,-0.057918565295746585,-0.08903353679136917,4.24028581150051,-2.9221052631578948,-2.0805263157894736,0.5372193067411428,0.027838419949890843,0.0,0.0,0.027340258750787536,0.04202797360300907,0.0,7.825198280755818,6.885575379125781,0.0,0.320673655267228,1.9275808936825887,0.2040143369175627,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,228536112.0,184348112.0,2.7198589954133814,0.0643507054841687,-0.0451007525556342,44.987423622047245,-30.197689217758985,5.147325660487849,0.0,0.0,0.0,3.640626063286832,-34.49081074554784,0.0,0.52137683027127,Biotechnology,Healthcare,HOOK,-0.02772120555010183,-0.04261357237775626,4.24028581150051,-0.4338582677165354,-0.3724409448818898,0.5372193067411428,0.07443114386602394,-0.0451007525556342,3.640626063286832,0.030197359745644754,0.046419964413612916,0.0,2.4882469954413593,1.7080853709075838,0.0,0.5213761699974703,1.6736842105263159,0.6030259365994236,0.0
2019Q1,2019,Q1,2019-05-20,2019-03-31,355718832.0,291497832.0,-2.757228214445504,0.061649343008433,0.1913922868279714,159.15831409395977,-9.532608854110835,-5.077563012975149,0.0,0.0,0.0,4.759242082946867,-28.558030828516376,0.0,-2.1678325059661736,Biotechnology,Healthcare,HOOK,-0.09147872131790546,0.1331629958462395,5.6249503113820065,-4.767337807606264,-4.174049217002237,-0.0897412107284068,0.02191606197293587,0.2364930393836056,1.1186160196600348,-0.06375751576780364,0.17577656822399576,1.384664499881496,-4.333479539889729,-3.801608272120347,-0.6269605174695496,-3.930761099365751,-0.5600393700787402,-3.834392014519056,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,129491775.21,1285775.2100000083,7.0699632352348845,0.0397810761771617,-0.0911143280824981,31.965385141940263,-2.6801013165411045,0.9519144267199872,0.0,0.0,0.0,7.94736236552954,-11.17464404642734,0.0,-0.715868515446902,Biotechnology,Healthcare,HOOK,-0.07185817543650912,-0.08879463071460601,8.692400621296668,-3.364354480375216,-2.981732905455443,0.2356928098329082,0.024099467562985217,-0.2825066149104695,3.1881202825826733,0.019620545881396348,-0.2219576265608455,3.067450309914662,1.402983327231048,1.1923163115467936,0.325434020561315,-0.2947797191553221,0.8125279642058165,-0.2791177850774284,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,190563660.0,73524660.0,4.94940903213131,0.0437459302669744,-0.0971515434736191,93.5052306182532,-4.1845335968379445,1.5153324268231587,0.0,0.0,0.0,9.646132468735528,-19.352458616837616,0.0,0.2857142857142857,Biotechnology,Healthcare,HOOK,-0.07488308766944889,-0.09053173978386889,10.528485409911996,-6.661432777232581,-5.586359175662414,0.20897445072640092,0.013404631767267179,-0.006037215391120995,1.6987701032059883,-0.0030249122329397693,-0.0017371090692628738,1.8360847886153273,-3.297078296857365,-2.604626270206971,-0.026718359106507272,0.0574550873416673,-0.49691434213774377,0.003888766600631,0.0
2019Q4,2019,Q4,2020-03-19,2019-12-31,311037200.22,204578200.22000003,4.6357952327892775,0.0465546627708789,-0.0992443352563777,85.96937540630184,-7.590716522354549,2.638166568164276,0.0,0.0,0.0,8.32788885123687,-31.612684238235595,0.0,0.111111111111111,Biotechnology,Healthcare,HOOK,-0.0712650874813037,-0.08688792949897794,8.676177566926466,-3.6553344389165283,-2.8313985627418465,0.2192215370783467,0.025169571115517063,-0.0020927917827586046,-1.3182436174986591,0.00361800018814519,0.0036438102848909415,-1.85230784298553,3.0060983383160527,2.7549606129205677,0.010247086351945794,0.1002195871761089,0.7752698724239451,0.0258544490276959,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,211447557.75,112533557.75,4.252125253028608,0.0407451808159332,-0.1027334570191713,57.20983705357143,-4.838174028693026,1.9402062519498635,0.0,0.0,0.0,7.576275593110172,-28.85868128156135,0.0,-0.0749999999999999,Biotechnology,Healthcare,HOOK,-0.08035773386189296,-0.10025508799618285,7.846343841403965,-3.3709415584415585,-2.956168831168831,0.24760969701418584,0.027183066479366316,-0.003489121762793604,-0.7516132581266968,-0.009092646380589264,-0.013367158497204906,-0.8298337255225006,0.2843928804749698,-0.12477026842698447,0.028388159935839125,-0.0665755564232721,0.02155887230514096,0.0579206049149338,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,298027656.78,210984656.78,4.051611561981157,0.0436263769246931,-0.0794502381095906,44.5815492565445,-10.505769063028763,2.867994579993264,0.0,0.0,0.0,5.844865650745787,-25.72086448433589,0.0,0.3488372093023255,Biotechnology,Healthcare,HOOK,-0.053216075877179816,-0.06824808737910792,6.348231113025685,-1.3801047120418848,-1.0608825729244578,0.2824712505413078,0.05016207941891527,0.023283218909580697,-1.7314099423643858,0.027141657984713144,0.03200700061707493,-1.4981127283782802,1.9908368463996737,1.8952862582443732,0.03486155352712195,0.3509060955518945,0.8087121212121212,0.2594911309093827,0.0
