Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-30,2007-03-31,418831540.884,447275540.884,1.1703459580107414,0.2283375306749454,-0.0210570655214297,11.340613583992202,-33.56021962211538,6.240319753326282,0.0,0.6835142689982449,0.0,0.6373150666755125,-55.3717002755156,0.4306021878046139,0.4867358811881188,Computer Hardware,Technology,DDD,-0.02009571227062226,-0.046485987156756114,1.2640317123333111,-0.056211415574569476,-0.08447958410050904,1.3132291371783602,0.2378765530700709,-0.015600071005734097,0.418744759871599,-0.011472582517602883,-0.015361627225759074,0.39863549331125747,-0.0788843951101063,-0.06110324135383677,-0.3540604586856553,0.4764222184930357,0.027486103074070924,0.6107986501687289,-0.0107613834287136
2007Q2,2007,Q2,2007-08-06,2007-06-30,481508070.0,487745070.0,1.476215071535561,0.2107926302943715,-0.0366571365271638,13.218801680118595,-22.69979587026211,5.615712886183128,0.0,0.9099452771829646,0.0,1.0560598265471115,-478.1609433962264,0.3700378850271784,-0.6875105469409184,Computer Hardware,Technology,DDD,-0.03156829478822514,-0.06184761438251519,1.6626672056445686,-0.13509581068467577,-0.1455828254543458,0.9591686784927049,0.21684078935619253,-0.015600071005734097,0.418744759871599,-0.011472582517602883,-0.015361627225759074,0.39863549331125747,-0.0788843951101063,-0.06110324135383677,-0.3540604586856553,-0.6996794871794871,-0.013700855626556915,-1.3704238921001928,-0.1524240709300132
2007Q3,2007,Q3,2007-11-01,2007-09-30,515813538.162,499228538.162,1.5578654943981438,0.0544526549269022,0.0020612378496708,13.493081986031182,390.76783194090905,5.053923479473261,0.0,0.9884700665188472,0.0,1.1133240473171035,99.40519139757178,0.4169195354190645,1.0370333333333337,Computer Hardware,Technology,DDD,0.0020219844858644902,0.003233328760949227,1.7765535020061953,0.011300617348540336,0.00863241603013498,0.5990868295741804,0.23423158462311436,0.0387183743768346,0.05726422076999205,0.033590279274089634,0.06508094314346441,0.11388629636162673,0.14639642803321612,0.1542152414844808,-0.36008184891852457,1.06222892702244,0.04947015867786746,1.0877870351554562,0.18243193115216264
2007Q4,2007,Q4,2008-03-17,2007-12-31,335229668.165098,317709668.165098,1.6084827988954806,0.0727006601547331,0.0109320774409219,7.46115442165809,61.9419194687912,3.1997028526100086,0.0,1.336759642732399,0.0,1.2230513929397566,88.66164193734409,0.4037391497885599,5.232267778808306,Computer Hardware,Technology,DDD,0.008083161573617707,0.012914125361509607,1.8228100170974555,0.03196082795459604,0.030113509904295573,0.5976577040918593,0.26842309645428203,0.0088708395912511,0.10972734562265307,0.006061177087753217,0.009680796600560381,0.046256515091260164,0.020660210606055704,0.02148109387416059,-0.001429125482321103,3.1,0.17531652192110495,2.324074074074074,0.13816037143932738
2008Q1,2008,Q1,2008-05-08,2008-03-31,318945844.665098,309018844.665098,1.611445862207976,0.0731575034430645,-0.0287686492357242,10.033845429423916,-21.60294260803969,3.038679185468055,0.0,0.7519452862642313,0.0,1.0293114312409013,-34.865090147037385,0.4223739264479189,-3.728027867773836,Computer Hardware,Technology,DDD,-0.022492656827018002,-0.03516510737219184,1.7749603459139995,-0.10177116431245478,-0.1161166514612892,0.5634038985537623,0.19370741873758363,-0.0397007266766461,-0.19373996169885532,-0.03057581840063571,-0.048079232733701446,-0.047849671183455955,-0.13373199226705082,-0.14623016136558478,-0.03425380553809698,-3.728011825572801,-0.29252170042288006,-3.252785515320334,-0.25986769570011026
2008Q2,2008,Q2,2008-08-05,2008-06-30,212334522.351,205185522.351,1.510357478412599,0.0732116404059695,-0.0254712399938359,5.792626646415321,-15.974610468778211,2.096634105012145,0.0,0.894613762698869,0.0,0.9717329632426476,-78.43905517214628,0.3633784373635967,0.117652249104417,Computer Hardware,Technology,DDD,-0.020341327848581676,-0.03281197543298379,1.685511357838235,-0.07674050632911393,-0.09065364469663902,0.613069494638308,0.2243851079198345,0.003297409241888302,-0.057578467998253724,0.002151328978436326,0.002353131939208053,-0.08944898807576451,0.02503065798334085,0.025463006764650187,0.04966559608454568,0.0997019777837984,0.15317582659577814,0.1304482225656877,-0.007895128854461492
2008Q3,2008,Q3,2008-11-05,2008-09-30,318715500.0,312390500.0,1.468613073415005,0.0772470346282069,-0.007170318356153,8.958470360064087,-80.56509100101113,3.2343440801290835,0.0,0.911139918039642,0.0,1.0206051247406265,-700.4736263736264,0.3875537566405261,0.7333400000000001,Computer Hardware,Technology,DDD,-0.006477642635856928,-0.010036431536111872,1.7765767504704917,-0.015234561655001828,-0.027798858813278243,0.5493956830151916,0.23301829328198376,0.018300921637682897,0.048872161497978905,0.013863685212724748,0.022775543896871916,0.09106539263225666,0.061505944674112106,0.06285478588336077,-0.06367381162311636,0.7023773698465242,-0.02943583587952859,0.8073231425524351,0.03513513513513514
2008Q4,2008,Q4,2009-03-04,2008-12-31,177609882.369,167192882.369,1.5234476284143237,0.0767767741598149,0.020804431881823,5.086193653178694,24.014316166711737,1.7372878139268737,0.0,0.9271100961080978,0.0,1.2128433784337844,65.22581063863386,0.4419816723940435,3.0665275896951742,Computer Hardware,Technology,DDD,0.0120848093488974,0.018085959661169475,1.9040334153341534,0.0429553264604811,0.0529495990836197,0.4965862628871021,0.22823231068874916,0.027974750237976,0.19223825369315795,0.018562451984754327,0.028122391197281348,0.1274566648636617,0.058189888115482924,0.08074845789689794,-0.05280942012808948,2.869565217391304,-0.018466987098406273,3.7675276752767526,0.11937917029300842
2009Q1,2009,Q1,2009-05-06,2009-03-31,147411732.36900002,132609732.36900002,1.4726034541851074,0.0614545065449227,-0.0157348146232044,6.134232132204237,-17.683749084572938,1.4916894251178887,0.0,0.6811761749183212,0.0,1.3506999227902918,108.39097968308825,0.4360617535683076,-2.0888101676581936,Computer Hardware,Technology,DDD,-0.014866069836287762,-0.021088421606524865,2.134714156232166,-0.06687195705547001,-0.08672131829719945,0.4185606443909251,0.17142347612084033,-0.0365392465050274,0.1378565443565074,-0.026950879185185163,-0.03917438126769434,0.23068074089801271,-0.10982728351595111,-0.13967091738081916,-0.07802561849617701,-2.1270957274202273,-0.3118270332187858,-2.0713333333333335,-0.32104444732408965
2009Q2,2009,Q2,2009-08-03,2009-06-30,162333127.48499998,146871127.48499998,1.4693463616848028,0.061975967764105,-0.0086225297950054,6.5708612622950815,-30.814944473234625,1.6356477020464093,0.0,0.7261356499895332,0.0,1.4766989578746514,737.8778522045454,0.4383727990285367,0.3333333333333333,Computer Hardware,Technology,DDD,-0.009527530004123532,-0.013269922516549619,2.2790253926317336,-0.034122647237401334,-0.053309046751669704,0.3927574637016736,0.17872257308418515,0.007112284828199001,0.1259990350843596,0.00533853983216423,0.007818499089975246,0.14431123639956756,0.03274930981806868,0.03341227154552975,-0.025803180689251526,0.368042226487524,0.028047105821647038,0.4754200373366521,0.03349556255367878
