Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-23,2007-03-31,1440613350.0,1435284350.0,0.9573159932191382,0.1389429222475407,-0.2665753329548196,138.7874132947977,-25.127561396776677,38.07520218839201,0.0,4.109333333333334,0.0,2.8354779754578345,-129.98406117477217,0.4061657032755298,0.1219512195121951,Solar,Technology,ARRY,-0.13276459363826673,-0.3788191140712549,2.999888105628287,-1.333815028901734,-1.3808285163776493,1.853314303837615,0.09614850219529818,0.1260205639101593,2.9256747435262094,0.03277259482701478,0.21637238556787058,2.918257449565461,-0.7900920407959926,-0.8045324628879014,-1.2287170317096334,0.1109112337944296,0.19446719985677952,0.1138065672406068,2.1462686567164178
2007Q2,2007,Q2,2007-09-13,2007-06-30,1484134650.0,1488464650.0,2.6451604980720584,0.085727022300456,-0.1405547690446603,185.3777979015738,-21.206770833333334,13.779882175983955,0.0,4.2194630872483225,0.0,5.761152718984044,-80.62443774445893,0.214713964526605,-0.1944444444444444,Solar,Technology,ARRY,-0.09999199881125195,-0.16244672850338432,5.918145555193748,-2.1239070696977267,-2.1853609792655506,0.6245972721279816,0.04575536936916342,0.1260205639101593,2.9256747435262094,0.03277259482701478,0.21637238556787058,2.918257449565461,-0.7900920407959926,-0.8045324628879014,-1.2287170317096334,-0.2206795506872252,-0.22870905587668594,-0.228169014084507,-0.5922675521821632
2007Q3,2007,Q3,2007-11-06,2007-09-30,1717123050.0000002,1613519050.0000002,1.9209068330892187,0.0599182714777044,-0.1805904688776035,260.44639011072354,-22.2436790766361,18.97541274366795,0.0,3.681912681912682,0.0,4.796244586277639,64.8631832433045,0.1941453056271803,0.0465116279069767,Solar,Technology,ARRY,-0.0770908480832145,-0.2132674711576714,4.9120412582630495,-2.8528742605794024,-2.9271955103898075,1.2353246695840516,0.026336077590167012,-0.040035699832943195,-0.9649081327064053,0.02290115072803746,-0.05082074265428707,-1.0061042969306984,-0.7289671908816757,-0.7418345311242569,0.6107273974560701,-0.1030521262002743,-0.17649263052710468,-0.1061514937661726,-0.25538103548574753
2007Q4,2007,Q4,2008-02-05,2007-12-31,1718325900.0000002,1630291900.0000002,1.528212634169106,0.0847290083881718,-0.2341905434259833,204.12519600855316,-20.847397602640008,23.85139291811835,0.0,3.5309973045822103,0.0,4.6661086492696535,-65.46751628757573,0.3775243525778095,-0.0731707317073171,Solar,Technology,ARRY,-0.11639506312311125,-0.2860236247796455,4.81224355818152,-2.3958184842005226,-2.447849845569019,1.4573518593062476,0.04754991950744203,-0.05360007454837981,-0.1301359370079851,-0.039304215039896756,-0.0727561536219741,-0.09979770008152933,0.45705577637887984,0.47934566482078855,0.22202718972219593,-0.0677237162547282,0.2768087365387532,-0.0722526450103673,1.4828125
2008Q1,2008,Q1,2008-05-05,2008-03-31,1721752200.0000002,1669432200.0000002,0.9999576594123126,0.1055215932353624,-0.3922100795273912,223.28520295681497,-17.511006468410564,36.451543379768815,0.0,0.0,0.0,2.4750398905858217,-72.71220068415052,0.2575541434314615,-0.1818181818181818,Solar,Technology,ARRY,-0.17292175222122955,-0.5204090273955202,2.650843400957374,-3.1434314615484373,-3.1877836856438853,2.268852944912563,0.05424513369585863,-0.15801953610140787,-2.1910687586838318,-0.056526689098118296,-0.2343854026158747,-2.161400157224146,-0.7476129773479148,-0.7399338400748663,0.8115010856063156,-0.1929049791322915,-0.08398669517700166,-0.2018544228480761,-0.3750786658275645
2008Q2,2008,Q2,2008-08-15,2008-06-30,1724413050.0000002,1703320050.0000002,0.8038005453507789,0.0361177074642192,-0.8039309522253454,283.34095465001644,-12.759064238783,45.34707050253768,0.0,0.0,0.0,2.781149184758916,-77.97481573592586,0.1643115346697338,-0.3653846153846152,Solar,Technology,ARRY,-0.5421346511777164,-0.888526573224288,2.92827041009097,-5.107788366743345,-5.551758133420966,2.3836484603045203,0.09765098517425069,-0.4117208726979542,0.30610929417309407,-0.3692128989564869,-0.36811754582876777,0.27742700913359597,-1.964356905194908,-2.363974447777081,0.11479551539195709,-0.3745575851267239,-0.21073790688626637,-0.2824786501093279,-0.49647532729103727
2008Q3,2008,Q3,2008-11-04,2008-09-30,1734035850.0000002,1732832850.0000002,0.1691295482731801,0.03939110695687,-3.2222444855819723,301.6763830897704,-12.053634436257472,215.51526845637585,0.0,0.0,0.0,1.9110211804278128,-80.90495264312044,0.1092553931802366,-0.0704225352112676,Solar,Technology,ARRY,-0.6002971024168781,-4.4699229430773055,2.035449624218216,-5.463639526791928,-6.25695894224078,11.343400447427292,0.09594071304580051,-2.418313533356627,-0.870128004331103,-0.05816245123916164,-3.5813963698530173,-0.8928207858727539,-0.35585116004858275,-0.7052008088198134,8.959751987122772,-0.0644311589913578,-0.05553729871837003,-0.0102618542108987,-0.372
2008Q4,2008,Q4,2009-02-03,2008-12-31,1734619050.0000002,1744450050.0000002,-0.5669167244531299,0.036039667822301,1.4955623118803316,225.62682752341317,-10.799520918939113,-64.29515734460136,0.0,0.0,0.0,2.533537895059834,-58.294765761527096,0.3414412070759625,-0.1052631578947368,Solar,Technology,ARRY,-0.8093807949689591,1.4883798509952184,2.6650813132862843,-4.615374609781478,-5.223074921956296,-0.0662737684866006,0.1549625090703862,4.717806797462304,0.6225167146320214,-0.20908369255208104,5.958302794072524,0.6296316890680682,0.8482649170104501,1.033884020284484,-11.409674215913894,-0.1165021548727929,0.337508698677801,-0.1298519344053494,3.179936305732484
2009Q1,2009,Q1,2009-05-06,2009-03-31,1740378150.0000002,1769796150.0000002,-1.1510251953002282,0.0274255972240758,0.5466674161607123,288.23752070221934,-13.477095078057244,-31.66742148549802,0.0,0.0,0.0,1.8369365153642176,-75.81695273360924,0.0866180854587611,0.1904761904761903,Solar,Technology,ARRY,-0.7180924418346012,0.5874304013974307,1.9820620807986273,-4.461411063265982,-5.346803577343492,-0.022435314239965,0.13430312736331687,-0.9488948957196193,-0.6966013796956165,0.0912883531343579,-0.9009494495977877,-0.683019232487657,0.15396354651549604,-0.12372865538719591,0.0438384542466356,0.1960154401693438,-0.21462018730489074,0.2408195473888904,-0.8007619047619048
2009Q2,2009,Q2,2009-08-18,2009-06-30,1743731550.0000002,1793699550.0000002,-1.540604945755555,0.038792931509035,0.3678249224954026,316.58161764705886,-14.66651709114154,-23.65953718402736,0.0,0.0,0.0,0.8052092653345263,-92.77635275339188,0.245279593318809,0.0882352941176471,Solar,Technology,ARRY,-0.5928238062946268,0.4032916785389615,0.8930708817973954,-4.350944081336238,-5.39633260711692,-0.0263904153267933,0.10985679524512346,-0.17884249366530974,-1.0317272500296912,0.12526863553997436,-0.18413872285846927,-1.088991199001232,0.11046698192974347,-0.04952902977342877,-0.0039551010868283006,0.0793272209143848,-0.08777740973832394,0.1103645407973866,1.5831739961759081
