Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,383100000.0,3965300000.0,513600000.0,6.43,1226000000.0,0.3091821552,10203200000.0,7345700000.0,4712100000.0,975400000.0,2848800000.0,1981400000.0,7432100000.0,15104527680.0,15655427680.0,124.85892031547458,4.830941152347755,0.1339873765093304,0.18610888002504866,0.04347033972267125,124.85892031547458,0.052152960235239666,3.809176526366227,9.856778700078308,2.056240750370965,0.16183764030279302,1.3825073180579388,0.00410472947671807,0.38863297788928963,2.6824892351855647,0.03754704406460718,53.61919659211927,0.30918215519632813,0.09353741496598636,1.8067941134559464,0.7807733245307166,0.9146040573932116,0.08514781377234909,0.09300998573466476,0.12928759894459102,6.0011471006197805,0.7377822533117592,0.6930555163255054,Steel,Basic Materials,RS
2022Q4,2022,Q4,2023-02-28,2022-12-31,350500000.0,3610800000.0,454800000.0,5.88,1129800000.0,0.3128946494,10329900000.0,7087400000.0,4886600000.0,1375300000.0,3234000000.0,1995300000.0,7173600000.0,11889706080.0,12581606080.0,120.6735680719199,3.553115683850796,0.18057290002807386,0.2631853712221689,0.039011406429666676,120.6735680719199,0.04945396054970793,3.292817680292456,8.48053215406562,1.6775836103507633,0.1529243937232525,1.2434220417982258,0.00450810134744727,0.3495483983388029,2.018250563513415,0.03393062856368406,16.59183097962601,0.3128946493851778,-0.08837209302325585,0.4414941653924853,0.8834409324898769,0.8823828280879525,-0.08813559322033898,-0.10927573062261753,-0.17082953509571558,1.404376242646118,0.6757230425065464,0.5463488242212623,Steel,Basic Materials,RS
2022Q3,2022,Q3,2022-11-03,2022-09-30,393500000.0,4247200000.0,548500000.0,6.45,1239000000.0,0.2917216048,10202200000.0,6846700000.0,4811200000.0,1479200000.0,3346700000.0,2175800000.0,6960500000.0,10474192550.0,11697292550.0,114.0071601032387,3.2525689561925364,0.18298014153809963,0.27265690040457446,0.04622038267076435,114.0071601032387,0.057472943169702195,2.4661406456018082,6.654506067344346,1.5298161961236798,0.13443456162642947,1.382571927566872,0.005050508642787935,0.4163023661563192,1.7226203353163871,0.038570112328713414,19.389471584598297,0.2917216048220004,-0.29508196721311475,3.926561697084284,1.1116937356217396,0.8891761643708637,-0.17145914136685836,-0.3130237430167598,-0.3034920634920635,1.6844001889888176,0.755104380176667,0.4978636149015411,Steel,Basic Materials,RS
2022Q2,2022,Q2,2022-08-04,2022-06-30,572800000.0,4681200000.0,787500000.0,9.15,1495400000.0,0.3194480048,10402700000.0,6854300000.0,5023900000.0,1665600000.0,3539600000.0,2352100000.0,6942500000.0,10473058020.0,11836958020.0,111.16823718312601,3.0162704130643614,0.1796072173570323,0.2725880104459974,0.06626547737307023,111.16823718312601,0.08356797922472024,2.237259254037426,4.570992501745811,1.5279544256889837,0.09409916201117319,1.354449215594575,0.005146538852078277,0.4499985580666558,1.5403458213256485,0.0550626279715843,57.3237986863711,0.3194480047850978,0.09449760765550251,5.588726869333964,1.2406943547129947,0.8749971742751622,0.07807656261264509,0.09187952725886389,0.09970674486803519,2.401720837748575,0.7653110755230867,0.50845465734521,Steel,Basic Materials,RS
2022Q1,2022,Q1,2022-05-05,2022-03-31,524600000.0,4485800000.0,716100000.0,8.36,1387100000.0,0.309220206,10114200000.0,6531300000.0,4744000000.0,1198300000.0,3575500000.0,2010300000.0,6599500000.0,11337080550.0,12650980550.0,105.62806268497404,3.958941834265209,0.18408771825749937,0.2850734157059085,0.06260047684376625,105.62806268497404,0.08032091620351232,2.5273263520442284,5.402726148494091,1.7358076569748748,0.10808234845596645,1.5414117295925982,0.005001287566930095,0.443515058037215,2.192022031210882,0.05186767119495363,33.611267565965015,0.30922020598332517,0.257142857142857,4.545191357997075,1.1892310833559818,0.816574158681966,0.11565993726373361,0.24224484963296236,0.273972602739726,1.995870867086604,0.6471162597234301,0.46807216941783353,Steel,Basic Materials,RS
2021Q4,2021,Q4,2022-02-24,2021-12-31,422300000.0,3988700000.0,562100000.0,6.65,1243300000.0,0.3117055682,9536000000.0,6086500000.0,4160100000.0,1065000000.0,3442300000.0,2065000000.0,6155300000.0,10106143780.0,11673743780.0,97.69819740284755,3.9061971830985915,0.19589974832214765,0.30692516224431116,0.053040172350306274,97.69819740284755,0.06938306087242258,2.5336936295033468,5.982798827847502,1.6604195810400066,0.10584892256689557,1.3294915254237287,0.0044230520535895245,0.4182781040268456,1.8624413145539906,0.04428481543624161,30.068859803629874,0.3117055682302505,0.08130081300813008,6.9748234706608985,1.254302167509165,0.7093472117610604,0.026587399884402608,0.06722264341672984,0.02647918188458729,4.511056897449487,0.583415376830993,0.45542407529803114,Steel,Basic Materials,RS
2021Q3,2021,Q3,2021-11-04,2021-09-30,395700000.0,3847400000.0,547600000.0,6.15,1211100000.0,0.3147840099807662,9252400000.0,5860700000.0,4284000000.0,1007100000.0,3384500000.0,1877800000.0,5943500000.0,9011625500.0,10220325500.0,92.62267878308968,4.2537980339588914,0.19963468937789114,0.31516713020628934,0.051573293598856235,92.62267878308968,0.06751753203542239,2.342263736549358,5.693470748041444,1.5376363744945143,0.11043719989891332,1.4039301310043668,0.004849291617810794,0.41582724482296485,2.3154602323503126,0.042767282002507456,103.46297933409873,0.3147840099807662,0.21062992125984256,8.19655104744801,1.0255374783632978,0.6351521096212657,0.11910922195527629,0.2023701002734731,0.1894005212858384,2.0357546889187694,0.4716181741744111,0.33478802898491683,Steel,Basic Materials,RS
2021Q2,2021,Q2,2021-07-29,2021-06-30,329100000.0,3418800000.0,460400000.0,5.08,1082200000.0,0.3165438165438165,8930000000.0,5631700000.0,3944600000.0,904900000.0,3291000000.0,1644800000.0,5700600000.0,9606746700.0,10735746700.0,88.4611155616292,4.359155707813018,0.20790593505039193,0.3296695491592237,0.04446284940838242,88.4611155616292,0.058437061633254614,2.8099762197262197,7.2977413400182325,1.7058342418807821,0.13309024612579762,1.4205982490272373,0.004559295812389849,0.3828443449048152,2.4535307768814234,0.03685330347144457,446.82542790697676,0.3165438165438165,0.23300970873786406,2.71899831519622,0.7687688284738259,0.5658861708491864,0.13473838733354304,0.2330460846759086,0.21702352630187682,0.620503965346285,0.2999310893152157,0.29397492069217646,Steel,Basic Materials,RS
2021Q1,2021,Q1,2021-04-29,2021-03-31,266900000.0,2838400000.0,378300000.0,4.12,953700000.0,0.3359991544532131,8549000000.0,5342800000.0,3584700000.0,823700000.0,3200000000.0,1477000000.0,5415300000.0,9692497050.0,10780197050.0,83.94689292167492,4.351948524948403,0.21616563340741607,0.3458860522572434,0.038223204470175874,83.94689292167492,0.04995507973347309,3.4147748907835402,9.07877205882353,1.8141231283222279,0.16785312851255152,1.2760324983073799,0.004622131920071103,0.33201544040238623,2.4676459876168506,0.031220025734003978,82.07025444538527,0.3359991544532131,1.0497512437810947,2.2762294759996853,0.48536770937731155,0.5071783725733788,0.47380621233194253,1.0594135802469136,1.0627044711014177,0.8075748935780523,0.17829900587534298,0.2872533367043105,Steel,Basic Materials,RS
2020Q4,2020,Q4,2021-02-25,2020-12-31,129600000.0,2134100000.0,183400000.0,2.01,647100000.0,0.30321915561595053,8106800000.0,5115400000.0,3112800000.0,613000000.0,2984100000.0,1420400000.0,5193200000.0,7614064250.0,8575464250.0,80.45232216158408,5.077977161500816,0.20290373513593526,0.32155843140321383,0.020686839691163236,80.45232216158408,0.02533526214958752,3.5678104353123095,14.68762393904321,1.488459211400868,0.31867283950617287,1.0468882005068996,0.005424172773430431,0.26324813736616176,2.62952691680261,0.015986579168105787,39.471561689994815,0.30321915561595053,0.3311258278145694,1.12320902395707,0.18370728462023017,0.4687894605773371,0.044214942714216554,0.32786885245901637,0.1426791277258567,-0.507661675790463,0.02824619630795196,0.25497299977496446,Steel,Basic Materials,RS
