Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,121931000.0,1039343000.0,164364000.0,2.09,355357000.0,0.3419054152,3253201000.0,1125236000.0,1610491000.0,835939000.0,2127965000.0,664599000.0,3387543000.0,9739483600.0,10700646600.0,19.536703937773456,1.9265652158829771,0.3565614298040607,1.030864636396276,0.05645770301727156,19.536703937773456,0.10836037951149803,9.37080790460897,19.969252282028357,8.655503023365764,0.3082317048166586,1.0291709737751638,0.003858828819219943,0.31948317979737495,0.9238353516225466,0.03748031554152356,92.62995130487712,0.3419054152479018,0.11764705882352927,1.282504408550976,0.561839375984878,0.30760992031570233,0.15381643202244272,0.11713667931028164,0.16168155603302048,1.2931105439369561,0.5470917740577992,0.762541901012224,Tools & Accessories,Industrials,LECO
2022Q4,2022,Q4,2023-02-21,2022-12-31,109146000.0,930934000.0,141488000.0,1.87,307984000.0,0.3308333351,3180546000.0,1034041000.0,1557790000.0,852897000.0,2146505000.0,665451000.0,3306500000.0,8333605240.000001,9340334240.0,17.92844510715029,1.8264690812606914,0.3785133118653212,1.1642468722226682,0.050829687899480884,17.92844510715029,0.1055528745958816,8.951875471300866,19.08820579773881,8.059259971316418,0.2963645025928573,0.9361320367690483,0.0038815133508771763,0.2926962854805433,0.8660823053662986,0.03431674938831257,90.36559178495138,0.33083333512365,0.0,4.137674065339105,0.4181550941045222,0.26335095411550774,-0.0049560930220536445,-0.0007232776379034104,-0.00436988508820694,0.8116134786878129,0.3371070707313425,0.33659357415768193,Tools & Accessories,Industrials,LECO
2022Q3,2022,Q3,2022-10-27,2022-09-30,109225000.0,935240000.0,142109000.0,1.87,309518000.0,0.3309503443,2651965000.0,924319000.0,1395398000.0,820328000.0,1727737000.0,632376000.0,3237200000.0,7269507560.0,7907825560.0,15.985317261297407,1.701024468261476,0.2939801241720762,0.8434588058884432,0.06625622431742977,15.985317261297407,0.11816807833659158,7.772879218168598,16.638836255436026,7.864717224248339,0.2972121766994736,0.989477779042848,0.004465639485489441,0.35265925455275615,0.7367943066675768,0.04118644099752448,64.56963298514887,0.3309503442966511,-0.14220183486238533,0.1712918752913125,0.5898026004289515,0.11297419642230788,-0.07185716727489722,-0.1454980715520681,-0.1517551765920744,0.6000884637110157,0.3585039365206366,0.2069747891542565,Tools & Accessories,Industrials,LECO
2022Q2,2022,Q2,2022-07-28,2022-06-30,127823000.0,969589000.0,167533000.0,2.18,333481000.0,0.3439405769,2741813000.0,913061000.0,1465203000.0,903683000.0,1828830000.0,639393000.0,3160920000.0,7156853760.0,7842423760.0,15.738089492553778,1.6213683338073197,0.30577067072043207,0.9181927603960743,0.07644636537699825,15.738089492553778,0.13999393249739064,7.381327304662078,13.997586036941708,7.838308459128141,0.25467247678430327,0.9948623147266236,0.004548507080295574,0.35363060865201235,0.7427018102586859,0.046619882537576415,86.98063659897181,0.3439405768836074,0.023474178403755996,1.3633660306373996,0.7545640012215591,0.2170622028192851,0.01123183242008994,0.014218723964738835,0.03924791881195489,0.6064303194335156,0.3401003093213988,0.15984053737700094,Tools & Accessories,Industrials,LECO
2022Q1,2022,Q1,2022-04-28,2022-03-31,126031000.0,925448000.0,161206000.0,2.13,329777000.0,0.35634309,2736344000.0,863118000.0,1427833000.0,927652000.0,1873284000.0,599781000.0,3063721000.0,8076492860.0,8787711860.0,14.727468177319729,1.539190342930323,0.316331572346167,1.002866351993586,0.07361889252759679,14.727468177319729,0.14601827328360664,8.727116877447463,16.020845783973783,9.357344951675206,0.2647047155065024,0.9931474988370755,0.00413062954159536,0.3382060150331976,0.7229047099558886,0.04605817104866932,330.7598026046359,0.3563430900493599,0.704,1.5295590507204704,0.7856520881153263,0.23494538286781624,0.20949397961541424,0.6937374008869776,1.0918457386068723,0.9001718455576199,0.31374397018246375,0.07661516551022929,Tools & Accessories,Industrials,LECO
2021Q4,2021,Q4,2022-02-18,2021-12-31,74410000.0,844251000.0,77064000.0,1.25,272657000.0,0.3229572722,2592307000.0,864102000.0,1289593000.0,755905000.0,1728398000.0,539919000.0,2970303000.0,8206693740.0,8783554740.0,14.685122871418375,1.706025228037915,0.2969628982986969,0.8908890385625771,0.04903733368248535,14.685122871418375,0.08611251912389972,9.720679916280822,27.572549858889936,9.497366908073351,0.40497244993952425,1.0586662073385082,0.0036718806567771346,0.32567554691631817,0.8228970571698825,0.028704161968470556,87.44758745617867,0.32295727218564146,1.3584905660377358,0.5536993639826292,0.6694031114962182,0.3540678275385708,0.016724341094521426,1.3431054570645842,-0.33318335208098987,-0.07081070554601399,0.2307996148468321,0.056470795361437114,Tools & Accessories,Industrials,LECO
2021Q3,2021,Q3,2021-10-28,2021-09-30,31757000.0,806454000.0,115570000.0,0.53,268172000.0,0.33253229570440473,2568797000.0,857993000.0,1235958000.0,745420000.0,1710904000.0,524433000.0,2930361000.0,7635830310.0,8234462310.0,14.47136905665469,1.6580692763811007,0.2955434002764718,0.8848452143548957,0.059077799275041545,14.47136905665469,0.037013122484682276,9.468401557931388,60.11139520420695,8.899641733673818,0.9553169379979217,1.0264075677922633,0.003973110816811748,0.31394228504626875,0.8097622816667114,0.012362596188021085,83.70877021234611,0.33253229570440473,-0.66875,-0.40703238301515393,0.5929395870850461,0.2790534612802244,-0.02130222000007299,-0.6695593361427605,-0.051320779497956034,-0.5077884825053405,0.19617681285836208,0.01174732393911037,Tools & Accessories,Industrials,LECO
2021Q2,2021,Q2,2021-07-27,2021-06-30,96105000.0,826454000.0,121822000.0,1.6,274009000.0,0.3315477933436102,2512726000.0,859665000.0,1237940000.0,696020000.0,1653103000.0,477677000.0,2928819000.0,7832003440.0,8369691440.0,14.456898291403203,1.7785983161403407,0.2899528241439775,0.8475068776790959,0.0626579780126978,14.456898291403203,0.11179354748652091,9.476635650623024,20.373558711825606,9.110529613279592,0.3161125851932782,1.1565241784720637,0.003878956416801574,0.3289073301267229,0.931493347892302,0.0382473059139755,95.34944533722913,0.3315477933436102,0.3008130081300814,2.5186419619443674,0.5995568765957324,0.24516590544101485,0.0797660846366943,0.295617239845235,0.17217689169424988,0.5334118233734527,0.14939175902958698,0.0019500384684205984,Tools & Accessories,Industrials,LECO
2021Q1,2021,Q1,2021-04-27,2021-03-31,74177000.0,757021000.0,103928000.0,1.23,253767000.0,0.33521791337360524,2361749000.0,803515000.0,1196287000.0,614461000.0,1558341000.0,415901000.0,2864223000.0,7332387480.0,7809196480.0,13.472301398343449,1.9468884111440758,0.30440787738239755,0.8947374971220201,0.050696067178485536,13.472301398343449,0.09231563816481335,9.685844223608063,24.712469768257005,9.12538966914121,0.41790581986329994,1.2100331569291731,0.004227681650015583,0.32053406183298905,1.0960435243245708,0.031407655936342094,207.5634795901036,0.33521791337360524,0.13888888888888878,0.6134671292293343,0.6037583644746374,0.0512028867274297,0.10692507000968358,0.13981683518239651,0.24554170661553212,0.3409323827510371,0.0985644073585552,-0.09828623016105821,Tools & Accessories,Industrials,LECO
2020Q4,2020,Q4,2021-02-19,2020-12-31,65078000.0,693794000.0,83440000.0,1.08,229254000.0,0.3304352588808782,2314453000.0,789271000.0,1112343000.0,549449000.0,1524203000.0,381258000.0,2821359000.0,6924663750.0,7385574750.0,13.250138499504759,2.0244699690053127,0.31030658216001794,0.9099409455054094,0.04439323920406057,13.250138499504759,0.08245330184436017,9.980864276716144,26.60140043486278,8.773493198153739,0.44827745167337657,1.2184400065047816,0.004212912143206953,0.29976586260338833,1.1479973573525477,0.02811809097009099,60.89436622814731,0.3304352588808782,0.11340206185567021,0.6030563006691084,0.465095263599005,0.016190001830872464,0.0643817872016417,0.1128439268797346,0.07259007879886364,1.9660763601153035,0.02335138577107843,-0.06631194085895264,Tools & Accessories,Industrials,LECO
