Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-17618000.0,13816000.0,-19364000.0,-0.48,-11062000.0,-0.8006658946,791545000.0,699372000.0,154154000.0,41125000.0,92173000.0,4883000.0,-1349937000.0,342200650.0,285631650.0,19.109046695264897,3.7484255319148936,0.07741568704242968,0.08761860640689076,-0.025465847453853066,19.109046695264897,-0.02519117150815303,24.768431528662422,-4.855838489045294,0.4892970407737227,-0.021285049381314564,5.094818758959656,0.0010958482983594567,0.017454471950426067,3.288753799392097,-0.022257736452128432,-91.01081117021276,-0.8006658946149392,-2.5,0.7814312023434814,-0.9494133750020189,-0.8462427535054537,-1.5750077970683023,-2.494697548146263,-3.116746829908177,0.9851824016416982,-0.9363533837446806,-0.8248391676030925,Marine Shipping,Industrials,NETI
2022Q4,2022,Q4,2022-12-31,2022-12-31,11787000.0,46603000.0,9148000.0,0.32,19238000.0,0.4128060425,813687000.0,714497000.0,174172000.0,45013000.0,99190000.0,5795000.0,-1333136000.0,367759650.0,312093650.0,19.525510343508323,3.8693710705796103,0.07901318320189459,0.08998218327018868,0.011229141492084914,19.525510343508323,0.016496920211001586,7.891329957298886,7.80011135148893,0.5147112584097624,0.03435988801221685,4.722174288179465,0.0011012627404882508,0.05727386574936063,3.4597560704685315,0.014485914116853287,-53.044807442665515,0.4128060425294509,-0.6631578947368421,1.7587380943907862,-0.8213936815882094,-0.8473895067856032,-0.5315346028344616,-0.6742572889318779,-0.7034299422939765,-0.9133666552699151,-0.8548702080551981,-0.846746857556864,Marine Shipping,Industrials,NETI
2022Q3,2022,Q3,2022-09-30,2022-09-30,36185000.0,69193000.0,30846000.0,0.95,41066000.0,0.5934993424,801211000.0,701045000.0,191408000.0,42605000.0,100166000.0,4861000.0,-1344950000.0,254153680.0,197694680.0,18.39819966407726,4.492618237296092,0.08395666060500917,0.0959524709540757,0.039285714143920146,18.39819966407726,0.05161580212397207,3.673112598095183,1.7559325687439546,0.36253547204530384,0.010971396987702086,5.786257971610779,0.001562047026035586,0.08636052176018552,3.8558150451824904,0.04516288468331064,7.386899959309423,0.5934993424190308,-0.3115942028985507,1.3579978365797585,-0.6616543690185405,-0.854314195274508,0.1327301814972141,-0.31371619314948984,-0.4232991194121936,1.5152338410810307,-0.8033808061446387,-0.8589145058523967,Marine Shipping,Industrials,NETI
2022Q2,2022,Q2,2022-06-30,2022-06-30,52726000.0,61282000.0,53487000.0,1.38,36254000.0,0.5915929637,800085000.0,680134000.0,112625000.0,57827000.0,119951000.0,5093000.0,-1381145000.0,233958560.0,278170560.0,17.8494121352089,1.9476196240510488,0.08780317091309048,0.10328846962510328,0.07350733795600048,17.8494121352089,0.07752295871107752,3.817737019026794,1.109313052384023,0.343988919830504,0.007719151841596176,4.914195955232672,0.0017396243163746606,0.07659436184905354,1.3526726269735592,0.06590049807207984,-39.360457604306866,0.5915929636761202,11.545454545454543,1.4424761184019192,-0.6940248967950662,-0.860109585701129,20.639219934994582,11.705060240963855,6.839220284332405,-0.3783453255273706,-0.7781306416824929,-0.864734212184398,Marine Shipping,Industrials,NETI
2022Q1,2022,Q1,2022-03-31,2022-03-31,4150000.0,22438000.0,6823000.0,0.11,-1846000.0,-0.0822711472,755471000.0,625651000.0,105521000.0,126230000.0,129820000.0,5265000.0,-1433871000.0,246360950.0,279399950.0,16.12627264994716,0.8359423274974254,0.10326670381788315,0.12469411860605993,0.0077999419942559435,16.12627264994716,0.006633090972443103,10.979630537481059,14.84102108433735,0.39376737190542327,0.09445783132530121,4.612345679012345,0.0015911612615554535,0.029700676796329706,0.638556603026222,0.0054932618194477355,-7.121493611608949,-0.08227114716106605,1.11,1.01786353195327,-0.8805359239185303,-0.8750705289068778,0.6308738252349531,1.146741628655281,1.3122940314902967,1.0881772232442013,-0.9225092283031178,-0.8732128413636822,Marine Shipping,Industrials,NETI
2021Q4,2021,Q4,2021-12-31,2021-12-31,-28281000.0,16516000.0,-21848000.0,-1.0,-5001000.0,-0.3027972875,814328000.0,626197000.0,189078000.0,132727000.0,188131000.0,5846000.0,-1432168000.0,218376360.0,205064360.0,22.194548805557524,1.4245632011572626,0.17273752099890954,0.22463378138189738,-0.02361596335161025,22.194548805557524,-0.04516310362393943,13.22210946960523,-1.9304158268802378,0.34873428010673957,-0.014073052579470316,3.680636332535067,0.0018225415974512992,0.020281753789627766,1.3516240101863224,-0.034729249147763555,-11.202234533702677,-0.3027972874788084,-16.094017094017094,0.7341442473354844,-0.8437175719521421,-0.8337128623331309,-1.5912745329865217,-31.808584686774942,0.5251467072375571,0.40472634512423483,-0.9376747630822027,-0.8210959570388591,Marine Shipping,Industrials,NETI
2021Q3,2021,Q3,2021-09-30,2021-09-30,-862000.0,34358000.0,-46010000.0,-0.0585,8458000.0,0.2461726527,748699000.0,487145000.0,115088000.0,206654000.0,261554000.0,0.0,-1404234000.0,246091200.0,378997200.0,33.0581568946797,0.5569115526435491,0.26490752625554465,0.40713955803713475,0.584425131013585,33.0581568946797,-0.001769493682579109,7.162558938238547,-71.3721577726218,0.5051703291627749,-0.22041763341067286,0.0,0.0007720714921947636,0.045890270990077454,0.5317922711391988,-0.0011513305079878563,-24.027650849443468,0.24617265265731417,-1.024375,0.9840815698446616,-0.3028571836954114,-0.7567488923016735,1.3872424499012137,-1.0328744136379238,-10.46318387494858,0.9689217845760448,-0.7284570410461346,-0.7311077754660933,Marine Shipping,Industrials,NETI
2021Q2,2021,Q2,2021-06-30,2021-06-30,26221000.0,37651000.0,4862000.0,2.4,3543000.0,0.0941010863,360451000.0,328468000.0,285172000.0,15477000.0,31983000.0,655000.0,-1403372000.0,197962380.0,-54786620.0,30.911725955204215,18.425534664340635,0.05004286296889175,0.05491554732881133,0.026874278942616375,30.911725955204215,0.07982817199848996,5.257825290164936,1.8874411731055258,0.6026839144147984,0.02139506502421723,52.073282442748095,0.002833871768969438,0.10445525189276768,18.301996510951735,0.07274497781945397,15.382887559250912,0.09410108629252875,-0.5488721804511278,1.417937348138822,0.046324943426934946,-0.8396356850350924,-0.8645538649743865,-0.5472424629623235,-0.8574402580266823,2.7120118769633805,-0.5762245217305104,-0.7523208058007798,Marine Shipping,Industrials,NETI
2021Q1,2021,Q1,2021-03-31,2021-03-31,57914000.0,59829000.0,34105000.0,5.32,26158000.0,0.4372127229,600104000.0,314683000.0,120061000.0,51458000.0,285421000.0,0.0,-1416385000.0,223569930.0,398283930.0,29.600507948452638,2.3331843445139726,0.14790936237718796,0.2820648080766994,0.08035918378768486,29.600507948452638,0.1840391759326052,3.736815423958281,0.9650944935594158,0.7104607811670793,0.009721310909279276,0.0,0.00251822774198659,0.09969771906202925,2.0452407788876363,0.09650660552170957,31.865725484606614,0.43721272292700863,1.0648859617026467,1.248449939021627,0.6368047227371815,-0.9063315457678826,2.1281989954556324,1.062040566221668,13.958333333333334,3.473490350678342,-0.24584567512345779,-0.7618252407053988,Marine Shipping,Industrials,NETI
2020Q4,2020,Q4,2020-12-31,2020-12-31,-933486000.0,50053000.0,2280000.0,-81.99,8362000.0,0.1670629133,868195000.0,272598000.0,121603000.0,87016000.0,595597000.0,10614000.0,-1458248000.0,190243350.0,276978350.0,23.94361001317523,1.3974786246207593,0.19665743294997093,0.6263325482945583,0.005526858130771763,23.94361001317523,-3.4244051680496557,3.8008381116017023,-0.050949706262332806,0.6978897497413774,-0.0006727471006528218,3.927925381571509,0.0033010352267240878,0.05765179481568081,1.136331249425393,-1.0752031513657645,21.57687989111943,0.1670629133118894,-12.920203735144312,0.2820863705236724,-0.45288926943884084,-0.9298007915080411,202.9512195121951,-12.930755570147294,1.3652090341182124,-192.13518309415355,-0.38343617926164714,-0.8128578424246561,Marine Shipping,Industrials,NETI
