Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,239932157.9,1.4262880436590375,0.821447855705302,0.0529004013133892,1.9550589339461484,11.049903206896552,6.941094433212997,0.8681609195402299,0.0,0.0785672872680356,1.1997447351627313,-1.206154823532364,1.0,0.0,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.047451008197570727,0.628158844765343,14.360987024037438,0.2853656552509558,0.17692996013991702,12.238050541516245,0.2681909166771204,0.0697436333011504,-0.07796909029170518,0.07012485381480352,0.3031703720042378,-8.05033486875421,0.03689299438120247,0.14592579858294552,-6.585759348796063,0.0,0.2774348817489433,0.0,0.0
2009,2009-12-31,2009-12-31,269572042.70000005,2.1507145551651994,0.5675249864605386,0.1226440346145396,1.595723828032582,4.942528621279268,4.603121309717257,0.3506996545346686,0.0,0.0709555131405384,1.121775644871026,6.995507615943104,1.0,1.2222222222222223,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.11757586201237424,0.9313292167695808,6.310652155283229,0.3222586496321583,0.32285575872286254,5.652291192720182,0.36417458520013785,0.0697436333011504,-0.07796909029170518,0.07012485381480352,0.3031703720042378,-8.05033486875421,0.03689299438120247,0.14592579858294552,-6.585759348796063,2.2939080459770116,0.8051126657447327,1.0384834663625997,0.8051126657447327
2010,2010-12-31,2010-12-31,403373446.69,8.290817302227037,0.5868127342366459,0.020084958863309,1.24505841300458,18.43812406588064,1.217009087546734,1.2443174911875532,0.0,0.067486122055667,1.4081955943449802,-0.8825523292238053,1.0,-0.725,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.01694122976813146,0.06600503843006371,11.023881400005978,0.3294810972306581,0.06752630628560172,2.896118483336275,0.250883406778963,-0.1025590757512306,0.2864199494739541,-0.10063463224424278,-0.8653241783395171,4.713229244722749,0.007222447598499826,-0.2553294524372608,-2.756172709383907,-0.7129148201137593,0.37260733880871105,0.40337015801985737,0.37260733880871105
2011,2011-12-31,2012-03-09,469965467.04,7.568935673111815,0.4826213748287396,0.0838342935739225,1.7825170137184116,7.789308944469941,1.6594142878791585,0.0501950435979807,0.0,0.0064440945860308,1.543969768782425,5.000947775261036,1.0,1.909090909090909,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.06671310151627644,0.21303742086867256,7.826981788680373,0.371913357400722,0.22884148342632096,2.1933370811233592,0.2915253848096809,0.0637493347106135,0.13577417443744477,0.04977187174814497,0.14703238243860883,-3.1968996113256045,0.04243226017006391,0.16131517714071925,-0.7027814022129157,3.2377537376929624,0.25047195364184055,0.41151412485675853,0.25047195364184055
2012,2012-12-31,2013-03-18,1526017166.48,13.825625871304585,0.690181940066314,0.0222383184954959,1.6574372647895004,12.601568354850173,1.2050087392121775,0.0,0.0,0.0,15.957163087089922,-0.5043721796388166,0.5689293920629357,-0.18125,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.019999609151307596,0.0956237116904886,16.489654629848165,0.21719827082603108,0.13152626864509093,3.781279022357125,0.15205790719475457,-0.061595975078426596,14.413193318307497,-0.04671349236496884,-0.11741370917818396,8.66267284116779,-0.15471508657469094,-0.09731521478123004,1.5879419412337659,-0.03132170720513997,0.6853954709550377,-0.0157251019219569,-0.041128979323925174
2013,2013-12-31,2014-03-07,921769647.61,11.930998106783589,0.4839516867647033,0.0437523572333086,1.7112881108892644,13.146343549482305,1.3552931494311653,0.0,0.0,0.0,8.252122514777001,0.6559044480525331,0.5693003049783882,-0.0763358778625954,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.03678587309095225,0.10309278350515463,8.992020419129501,0.2093380433113193,0.1301721733079655,1.8025101715068725,0.28259398422981735,0.0215140387378127,-7.705040572312921,0.016786263939644653,0.007469071814666037,-7.4976342107186635,-0.00786022751471177,-0.0013540953371254383,-1.9787688508502526,0.2297169252635319,0.24250886006932273,0.19754348215886677,0.24331891240656062
2014,2014-12-31,2015-03-05,1839620400.0,13.457031977646691,0.6891719922324775,0.0282311681495414,1.5659846107791071,10.986803313756758,1.3034077669678923,0.0,0.0,0.0,19.26924888631684,-0.7717857821018795,0.5573797301342677,0.3057851239669422,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.025531931796346326,0.11863394016855423,20.36709150370779,0.23259011231470292,0.14253323428647455,3.64649291384724,0.1791296740311823,-0.0155211890837672,11.01712637153984,-0.011253941294605923,0.0155411566633996,11.37507108457829,0.023252069003383613,0.012361060978509059,1.8439827423403674,0.23818926077534314,0.13080845915389655,0.2564121760222798,0.10713046925325802
2015,2015-12-31,2016-02-26,3534156740.0,16.397795254419574,0.8005516941579651,0.025014900818697,1.830876552227904,10.437521186440678,1.756943513014962,0.0,0.0,0.0,39.71970987416891,-0.6392096497448643,0.5845603783014879,0.6772151898734176,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.023365066937582488,0.1683295757327321,40.784273861201164,0.28912126920661774,0.17541296630912562,6.195208034433286,0.13320034105350484,-0.0032162673308444023,20.450460987852072,-0.002166864858763839,0.04969563556417787,20.417182357493374,0.05653115689191482,0.03287973202265107,2.5487151205860457,0.5971374120026448,0.29776701074362755,0.6131900085804176,0.3610526786913127
2016,2016-12-31,2017-02-24,2953868400.0,20.73307964120685,0.705780177904045,0.0413486838059699,1.5962397179788483,8.062358095472225,1.5048415642985435,0.0,0.0,0.0,21.47679162125932,1.2132289057297778,0.5874293382654586,0.3773584905660377,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.03731352573947593,0.1866503008770665,22.39018815519187,0.3229423789624459,0.19798670551178912,3.9942544934908293,0.1884648044575604,0.0163337829872729,-18.242918252909593,0.013948458801893444,0.018320725144334388,-18.394085706009296,0.03382110975582814,0.022573739202663506,-2.2009535409424563,0.38682300798753166,0.22870238659712344,0.37243473250299186,0.23473272680770216
2017,2017-12-31,2018-02-23,2336074000.0,26.96794829079763,0.4988288043933532,0.1108473226400452,2.002740718992719,6.752641774855893,1.7613501586328908,0.0,0.0,0.0,9.137213378121803,1.34188444469544,0.5799409150995214,0.7972602739726027,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.0956006243357829,0.26083867875109956,9.900584197458741,0.32824148670308784,0.29658625257600896,1.72154491633474,0.32233666768247266,0.0694986388340753,-12.339578243137517,0.058287098596306965,0.07418837787403307,-12.489603957733127,0.005299107740641962,0.09859954706421983,-2.272709577156089,0.8536660315899453,0.23741821317072154,0.2577228026547386,0.22164387128847646
2018,2018-12-31,2019-03-01,2673094750.0,29.880560431916795,0.5238541122629766,0.0682097514914075,1.800438402969475,8.088260891110574,1.4474293445246995,0.194779452300869,0.0,0.0240817469815967,8.241549614425585,21.99954089025171,0.5760983169848576,-0.2317073170731707,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.05802864571070974,0.17895433443739442,8.90175313610151,0.29348662384901125,0.22259895263124513,2.078278595847134,0.2606869665143453,-0.0426375711486377,-0.8956637636962181,-0.03757197862507316,-0.08188434431370514,-0.9988310613572313,-0.034754862854076585,-0.07398729994476383,0.3567336795123939,-0.23534649760570653,0.01880855284137123,-0.08906492739481557,0.012058086160330399
2019,2019-12-31,2020-02-26,3014179840.0,34.62337445257915,0.4494053325344517,0.0774807550471177,2.367508391263541,11.15959716910938,1.86810214263162,0.2149815715249779,0.0,0.0192642770403992,188.0200100050025,4.575553600567578,0.5588367377655195,0.0813492063492063,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.0649239814260036,0.1673987075270665,204.33366683341671,0.28187181159517827,0.21214998672326513,1.572011482211359,0.3060286848412223,0.0092710035557102,179.7784603905769,0.006895335715293861,-0.01155562691032791,195.4319136973152,-0.011614812253832985,-0.010448965907980001,-0.506267113635775,0.07392265809376916,0.12681628026903974,0.08222222222222222,0.09305359096054934
2020,2020-12-31,2021-02-25,5289108880.0,39.29253711733018,0.6039054176812388,0.0614119303235903,2.5850685471257453,11.379848158032631,2.341920546520629,0.1842170470840086,0.0,0.0161880057207948,220.93115841857892,-1.9807338620556536,0.5595036296711196,0.4110091743119266,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.05293019205650428,0.2057954125572009,231.75974564556262,0.30475580576668787,0.22716195429207342,2.888053388083483,0.2330064126339101,-0.0160688247235274,32.91114841357643,-0.011993789369499318,0.0383967050301344,27.426078812145903,0.022883994171509603,0.015011967568808293,1.316041905872124,0.4199269782492083,0.32609129254214597,0.43375110157976304,0.32767379327862106
2021,2021-12-31,2022-02-24,7065612280.0,49.874585759788935,0.5311700792591911,0.0627685260845133,3.724256046404877,17.645492132058006,3.0251880331735213,0.2425215042030087,0.0,0.0137441054286267,165.29039440203562,5.445013195982105,0.514391134533799,0.059817945383615,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.05263914725857004,0.17144254240874443,177.4919211195929,0.27959351259313614,0.21105991368972457,2.2375450923522338,0.24940381306112877,0.0013565957609230073,-55.6407640165433,-0.0002910447979342437,-0.03435287014845648,-54.26782452596973,-0.02516229317355173,-0.01610204060234885,-0.6505082957312491,0.07955657920926813,0.1619173817277179,0.06598317719656277,0.06823256995273264
2022,2022-12-31,2023-02-23,3558545480.0,52.26214192909732,0.616780859251305,0.0489971152508976,2.015442648398852,11.864860536900196,1.501660611355573,0.3748246188382751,3.2040380130538786,0.0315911525190334,6.114611721721422,1.6255076891335924,0.490289993350562,-0.2196319018404907,Mortgage Finance,Financial Services,84.84,2828608020,235560,WD,0.052855630365562116,0.1265636967822207,5.988385093787747,0.210498008743574,0.16986652663389878,1.378296533852326,0.3111597759308877,-0.013771410833615702,-159.1757826803142,0.00021648310699207834,-0.04487884562652372,-171.50353602580515,-0.06909550384956215,-0.041193387055825786,-0.8592485584999077,-0.19544554902506756,-0.0003375217800819265,-0.24738253355981116,-0.04717543345015516
