Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-1330000.0,22556000.0,-1968000.0,-0.0178,13518000.0,0.599308388,53768000.0,28017000.0,46565000.0,18423000.0,25751000.0,11908000.0,-187424000.0,114437880.0,95363880.0,0.37457885448419703,2.5275470878792814,0.07563978574616873,0.14516186600992254,-0.038066759413525476,0.37457885448419703,-0.04747117821322768,5.073500620677425,-21.510879699248118,4.084587214905236,0.0,0.7589855559287874,0.0,0.4195060258890046,1.7566085870922217,-0.024735902395476864,42.36870788596816,0.5993083880120589,-2.9560439560439558,0.8850632173618523,1.5191653076480713,-0.5596466912546272,0.125,-2.976225854383358,-0.3628808864265928,0.8206166785581632,0.2567636202374724,0.3532193061865039,Biotechnology,Healthcare,CDXC
2022Q4,2022,Q4,2023-03-08,2022-12-31,673000.0,20996000.0,-1444000.0,0.0091,12016000.0,0.5722994856,54057000.0,28672000.0,46567000.0,17869000.0,25385000.0,14677000.0,-185493000.0,124115040.0,108131040.0,0.38809929884404015,2.6060216016565,0.07875020811365781,0.14847237723214285,0.01843005204576362,0.38809929884404015,0.023472377232142856,5.911365974471328,46.1051411589896,4.3287890625,0.0,0.6118416570143762,0.0,0.3884048319366595,1.6074206726733449,0.012449821484729083,-248.23008,0.5722994856163078,-0.43124999999999997,1.0523259264678237,0.9313775939953491,-0.6310412358642418,0.1772313118448124,-0.38538812785388127,0.5288743882544862,1.0614762330759981,0.2951659388953097,0.13231221208349211,Biotechnology,Healthcare,CDXC
2022Q3,2022,Q3,2022-11-02,2022-09-30,1095000.0,17063000.0,-3065000.0,0.016,10207000.0,0.5981949247,45665000.0,21023000.0,37901000.0,16727000.0,24642000.0,15636000.0,-184075000.0,84064350.0,75383350.0,0.3076011412685639,2.2658575955042743,0.09593780794919522,0.20839081006516672,0.11439597998856442,0.3076011412685639,0.05208581077867098,4.926703979370568,19.19277397260274,3.9986847738191504,0.0,0.4384753133793809,0.0,0.37365597284572427,1.0645064865188019,0.02397897733493923,-22.168868670886077,0.5981949246908516,1.1705756929637527,-0.6471538792415595,0.9311158664170331,-0.5708898360681932,0.016430989842660823,1.1709068206648978,0.5201189917018945,1.1282666724147659,0.19429897667626278,-0.3465600691451308,Biotechnology,Healthcare,CDXC
2022Q2,2022,Q2,2022-08-10,2022-06-30,-6407000.0,16732000.0,-6387000.0,-0.0938,10042000.0,0.600167344,46613000.0,20778000.0,38508000.0,17725000.0,25835000.0,15753000.0,-183090000.0,114121120.0,101790120.0,0.30405642706626085,2.172524682651622,0.09741917490828739,0.21854846472230244,-0.21423256422211476,0.30405642706626085,-0.3083549908557128,6.820530719579249,-4.452985796784766,5.492401578592742,0.0,0.4246810131403542,0.0,0.3589556561474267,1.1904090267983074,-0.13745092570742068,-29.13482767424049,0.600167344011475,0.14727272727272733,-0.38339283903070576,0.9433959807158597,-0.5020414582037073,-0.04652487656665401,0.17307692307692307,0.1739524055871702,0.3285380248783234,0.22499482782668673,0.1150207925277689,Biotechnology,Healthcare,CDXC
2022Q1,2022,Q1,2022-05-12,2022-03-31,-7748000.0,17259000.0,-7732000.0,-0.11,10532000.0,0.6102323425,52930000.0,25877000.0,44523000.0,18694000.0,27053000.0,15307000.0,-176693000.0,168052440.0,151919440.0,0.37879497613959073,2.3816732641489247,0.0880408086151521,0.18008269892182246,-0.2199048706215345,0.37879497613959073,-0.2994164702245237,9.737090213801494,-5.422445792462571,6.494278316651853,0.0,0.439472136930816,0.0,0.32607217079161155,1.4498234727720125,-0.14638201398072925,-23.266293783746367,0.6102323425459181,-0.40845070422535207,-1.1932275365863654,1.159562516136073,0.5371046096313339,-0.030916451969083547,-0.4525684289463817,-0.454477050413845,0.2409797168291819,0.39106591577921646,-0.0009614313332289333,Biotechnology,Healthcare,CDXC
2021Q4,2021,Q4,2022-03-14,2021-12-31,-5334000.0,17759000.0,-5316000.0,-0.0781,10868000.0,0.6119713948,57840000.0,31727000.0,48905000.0,17613000.0,26113000.0,13601000.0,-168953000.0,255430780.0,232113780.0,0.46454456271871386,2.7766422528813943,0.08129322268326418,0.14820184700728087,-0.12946402442761895,0.46454456271871386,-0.168121789012513,14.383173602117237,-11.971821334833146,8.05089608220128,0.0,0.5066539225056981,0.0,0.30703665283540804,1.887526259013229,-0.09221991701244814,-51.64391023048928,0.6119713947857425,0.3992307692307692,-0.37898793754150983,0.7468931372073339,0.7653612565426889,0.0274153904329741,0.39871491376394996,0.39871055310485237,0.47255226625914404,0.5831276867558872,-0.05643338377506954,Biotechnology,Healthcare,CDXC
2021Q3,2021,Q3,2021-11-03,2021-09-30,-8871000.0,17308000.0,-8841000.0,-0.13,10578000.0,0.6111624682,60452000.0,35449000.0,52835000.0,17770000.0,25003000.0,12676000.0,-163628000.0,427839720.0,398284720.0,0.5195058326982824,2.973269555430501,0.05536624098458281,0.09441733194166267,-0.2101410576725894,0.5195058326982824,-0.2502468334790826,24.719188814421077,-12.057257355427799,12.069161894552737,0.0,0.5309245818870306,0.0,0.28630979951035535,2.149521665728756,-0.14674452458148612,-71.12879800498753,0.6111624682227872,-0.5853658536585366,-4.158378596984867,0.9182127785353387,0.6591387910437804,-0.021461609620721554,-0.590354965937612,-0.5918257111991357,0.16889966946139887,0.7201907202964386,-0.14351993308697036,Biotechnology,Healthcare,CDXC
2021Q2,2021,Q2,2021-08-03,2021-06-30,-5578000.0,17699000.0,-5554000.0,-0.082,10810000.0,0.61076897,65842000.0,42142000.0,57932000.0,16229000.0,23700000.0,12183000.0,-154772000.0,670341960.0,635273960.0,0.6198629129526667,3.5696592519563746,0.053309437744904466,0.08328982962365336,-0.11321699948411701,0.6198629129526667,-0.13236201414266052,37.87456692468501,-30.04401039799211,15.906742916805086,0.0,0.565460067306903,0.0,0.26881018195073053,2.746749645695976,-0.08471796117979405,-82.14975,0.610768969998305,0.3166666666666666,-35.71229629142244,0.09062123583004308,0.8420138306982332,0.17067359757418238,0.24621621621621623,0.24558543873947297,0.4515058214593767,0.8313724939766509,-0.15986382672104243,Biotechnology,Healthcare,CDXC
2021Q1,2021,Q1,2021-05-06,2021-03-31,-7400000.0,14683000.0,-7362000.0,-0.12,9234000.0,0.6288905537,68993000.0,43832000.0,63219000.0,19756000.0,25161000.0,12762000.0,-149206000.0,599291760.0,556268760.0,0.6831244934854436,3.199989876493217,0.021277520907918193,0.03349151304982661,-0.1578205416232921,0.6831244934854436,-0.16882642818032487,40.81534836205135,-20.246343243243242,13.672471253878445,0.0,0.4269706942485504,0.0,0.21281869175133708,2.4872443814537357,-0.1072572579826939,-109.94161805173363,0.6288905537015597,-0.21457489878542507,-17.428783247817442,0.13650828427410783,2.869710777513496,-0.019849272900965928,-0.21053492556846065,-0.21065614208189443,0.25453706037698687,0.9115969217641784,-0.19692174987946895,Biotechnology,Healthcare,CDXC
2020Q4,2020,Q4,2021-03-12,2020-12-31,-6113000.0,15445000.0,-6081000.0,-0.0988,9421000.0,0.6099708644,38358000.0,16424000.0,32219000.0,16476000.0,21934000.0,11683000.0,-141825000.0,296971200.0,282111200.0,0.26546412581422035,1.9555110463704783,0.04267688617759007,0.09967121285923039,-0.30952167794380736,0.26546412581422035,-0.3721992206527034,19.22765943671091,-12.145067888107311,18.08153921091086,0.0,0.5156209877599931,0.0,0.40265394441837427,1.1647851420247632,-0.15936701600709108,6599.36,0.6099708643573972,-0.4402332361516036,-1.504344709074747,1.0682866570777596,0.8198627610810085,0.1143837236810977,-0.4437883797827114,-0.4492373689227836,0.432457627291231,0.6965261990089205,-0.74762820733115,Biotechnology,Healthcare,CDXC
