Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,4970676984.0,6303024984.0,4.487013654637431,0.0,0.0,24.09522855356217,15.132910919785186,0.0,0.0,0.0,0.0,0.0,58.58676595594216,0.8921727833712244,0.0,Oil & Gas Midstream,Energy,ETRN,0.009859408250604289,0.07179509149137632,0.5853339887631183,0.6848608532524129,0.398060040815733,1.8273200270334307,0.024768646032391716,-0.0109409378796587,0.5613079783180308,-0.04317814963891539,-0.3144183834323189,0.0,-0.2795841224450334,-1.3471909603787644,0.0,0.0,0.03919122885200829,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,4970676984.0,6303024984.0,4.487013654637431,0.1744972502628231,-0.0109409378796587,17.000858423000363,-4.47800668816778,4.3458748960673,0.0,0.0,0.0,0.5613079783180308,147.62486959104274,0.869952595612529,-4.3793808517631545,Oil & Gas Midstream,Energy,ETRN,-0.033318741388311104,-0.24262329194094262,0.5853339887631183,0.40527673080737947,-0.9491309195630314,1.8273200270334307,0.03510447368383137,-0.0109409378796587,0.5613079783180308,-0.04317814963891539,-0.3144183834323189,0.0,-0.2795841224450334,-1.3471909603787644,0.0,-4.379385510917349,0.41729481853480244,-0.1612944324117722,0.38199609886497615
2018Q1,2018,Q1,2018-03-31,2018-03-31,4970676984.0,6570122984.0,4.960693197198509,0.0,0.0,13.397112288626673,15.020962975498314,0.0,0.0,0.0,0.0,0.0,40.04315519644253,0.8605811991612448,1.2981167504857642,Oil & Gas Midstream,Energy,ETRN,0.0085324208321681,0.0654236057675959,1.6179987878803883,0.6720283753699202,0.22297359214718107,2.6667681550130364,0.03826650837887562,0.0109409378796587,-0.5613079783180308,0.0418511622204792,0.30804689770853855,1.0326647991172702,0.26675164456254075,1.1721045117102125,0.8394481279796058,1.2981171510423235,0.26899424717317993,1.104241564973754,0.2553242515382045
2018Q2,2018,Q2,2018-06-30,2018-06-30,4970676984.0,6837220984.0,5.434372739759587,0.3357148093440708,0.0445857260688685,13.26585743680894,12.295499480542611,3.588270612601128,0.0,0.0,0.0,2.290978157017625,-86.53986879766009,0.8597319967867371,0.2216665742298471,Oil & Gas Midstream,Energy,ETRN,0.00913568040602783,0.07295902493183576,2.307080807146851,0.6268211381462888,0.2697299417929687,3.359877625595828,0.03386973038773695,0.0445857260688685,2.290978157017625,0.0006032595738597289,0.007535419164239859,0.6890820192664628,-0.0452072372236314,0.04675634964578765,0.6931094705827916,0.22166350372904303,0.009894185313158646,-0.05804122884414855,0.00889764420697906
2018Q3,2018,Q3,2018-12-03,2018-09-30,4970550000.0,8263744000.0,1.0129462534327187,0.3497306187079997,0.0546468911835521,13.633483641629912,12.04794892428811,19.250774593338495,0.0,0.0,0.0,0.4278008290094881,480.7573266273334,0.8515870142408882,0.0205454403296956,Oil & Gas Midstream,Energy,ETRN,0.010373452747238601,0.3994616576297444,0.43856835154009594,0.5988249621486407,0.28290051126763655,17.30196359411309,0.03666820077756894,0.0100611651146836,-1.863177328008137,0.0012377723412107713,0.32650263269790863,-1.8685124556067552,-0.027996175997648143,0.013170569474667826,13.942085968517262,0.02052104049788754,-0.026989807764673857,-0.07044808147555222,-0.036207972334923746
2018Q4,2018,Q4,2019-02-14,2018-12-31,5090505420.0,9462577420.0,1.8004137318058293,0.4433976777477031,-0.0174913042239876,13.22927360567165,-8.819431696905015,11.119666355754674,0.0,0.0,0.0,1.000385836172505,-23.012510600978278,0.8467401784345268,-1.468701267568389,Oil & Gas Midstream,Energy,ETRN,-0.013711541467535362,-0.31520359638526585,1.0352767100550362,-0.15448906029506926,-0.3750035733684,11.499088015762583,0.036563762164648156,-0.0721381954075397,0.572585007163017,-0.02408499421477396,-0.7146652540150102,0.5967083585149402,-0.7533140224437099,-0.6579040846360366,-5.802875578350507,-2.3990362707361768,0.05542481293748491,-1.2722858896492337,0.0494178275223448
2019Q1,2019,Q1,2019-04-30,2019-03-31,5577046640.0,10669178640.0,5.350445096869407,0.4983937321198687,0.034494056029714,14.30811746052922,24.76530062700936,4.091248410867356,1.8517380415282687,0.0,0.0186928685968457,0.7479843887059661,-64.27760779116004,0.8437639501054436,2.160019403960939,Oil & Gas Midstream,Energy,ETRN,0.005479023046562208,0.04130020943906277,0.7907883194975909,0.6671447116593378,0.14443714691802084,4.106856470053148,0.03793361447157339,0.051985360253701596,-0.25240144746653903,0.01919056451409757,0.3565038058243286,-0.2444883905574453,0.821633771954407,0.5194407202864209,-7.392231545709435,1.3901578677459148,0.012970677588613038,5.374407024862901,0.009410161501206195
2019Q2,2019,Q2,2019-07-30,2019-06-30,4950488140.0,10325105140.0,5.202622814484714,0.434216894479479,0.0227088140471592,12.188307124901826,16.607694945049047,3.732732641300161,1.5379289059459749,0.0,0.023150848312102,0.4443089782389393,185.20344706322484,0.8264039176003959,0.318181818181818,Oil & Gas Midstream,Energy,ETRN,0.005992142614940128,0.0561898061960268,0.4802911082288514,0.4091297421996371,0.1834737927995135,4.668302874976343,0.03265939251328333,-0.011785241982554796,-0.3036754104670268,0.0005131195683779205,0.014889596756964031,-0.31049721126873947,-0.25801496945970065,0.039036645881492665,0.5614464049231946,0.3236647187339029,0.04203631773658096,-0.360966155337043,0.020596927792169883
2019Q3,2019,Q3,2019-11-05,2019-09-30,3709013250.0,9539354250.0,4.492011062511033,0.4758351391556671,-0.0055702165004223,9.081058996067908,-14.086643562476263,3.2390837416741696,-2.0905886821116595,0.0,0.0371023209474918,0.7116046640755136,-190.8615885349663,0.8188201765768766,-1.8965517241379315,Oil & Gas Midstream,Energy,ETRN,-0.005234181203099112,-0.057485016343821964,0.7561766760401927,-0.09414740202823467,-0.1611643496868527,5.794121114576174,0.03247728925949993,-0.0282790305475815,0.2672956858365743,-0.01122632381803924,-0.11367482253984876,0.27588556781134127,-0.5032771442278717,-0.3446381424863662,1.1258182395998313,-1.8833080608150723,0.0055814480250734304,-1.2314006318639987,-0.0036465688289866473
2019Q4,2019,Q4,2020-02-27,2019-12-31,3405998400.0,9648159400.0,2.638722836745901,0.5257130030297195,-0.0451722267821117,7.9979486167957,-3.1685120823999577,5.063055434982965,-0.5214595628455968,0.0,0.0411438830975375,1.0229463889723982,38.448495247556046,0.8233805085720861,-3.0384615384615383,Oil & Gas Midstream,Energy,ETRN,-0.02231726410262862,-0.39948209942977425,1.1168453105605778,-0.7320803364493882,-0.6310492439986005,10.048265538503617,0.03536532895787467,-0.0396020102816894,0.3113417248968846,-0.01708308289952951,-0.3419970830859523,0.3606686345203851,-0.6379329344211535,-0.46988489431174785,4.2541444239274435,-3.0826129889859475,0.04266295166416116,-7.107637895612826,0.0484699522177769
