Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,6304000.0,23453000.0,16572000.0,0.45,21361000.0,0.9108003241,2351307000.0,220823000.0,608645000.0,8039000.0,2130484000.0,0.0,150642000.0,303848215.20000005,230173215.20000005,15.697893097250617,75.7115312849857,0.014767531419759308,0.15724358422809218,0.049870036669075815,15.697893097250617,0.028547750913627656,12.955622530166718,12.04981817893401,1.3759808317068423,0.0,0.0,0.0,0.009974452506627166,55.85134967035701,0.0026810620646304374,54.15223938691856,0.91080032405236,-0.22413793103448268,0.7719665428844963,0.987126771770825,0.5297465457903084,0.17219996707457608,-0.23140697390880274,0.02315243563622893,0.1974333606070412,0.3498108929078692,0.0,Banks—Regional,Financial Services,JMSB
2022Q4,2022,Q4,2023-03-23,2022-12-31,8202000.0,18223000.0,16197000.0,0.58,18223000.0,1.0,2348235000.0,212800000.0,424706000.0,1035000.0,2135435000.0,0.0,146630000.0,403479166.62,371362166.62,15.178934891000196,410.343961352657,0.012554961492354896,0.13854323308270677,0.05071616576396501,15.178934891000196,0.03854323308270677,22.14120433627833,12.298194544623263,1.896048715319549,0.34125822970007313,0.0,0.0069371611512128485,0.007760296563163397,410.343961352657,0.003492836108822158,50.573974256705945,1.0,0.017543859649122823,5.654234795876867,0.5225452197314119,0.49778702767212396,0.13609725685785537,0.01951522684897452,0.18226277372262772,0.0578101402431243,0.014591150996429419,-0.006448534807731147,Banks—Regional,Financial Services,JMSB
2022Q3,2022,Q3,2022-11-09,2022-09-30,8045000.0,18142000.0,13700000.0,0.57,16040000.0,0.8841362584,2305540000.0,202212000.0,446046000.0,643000.0,2103328000.0,0.0,138428000.0,343580007.84,297613007.84,14.454644061573987,693.6951788491447,0.014302506137390807,0.16307142998437282,0.04521193163355554,14.454644061573987,0.03978497814175222,18.938375473486936,10.676818142945928,1.6991079057622693,0.0,0.0,0.0,0.007868872368295497,693.6951788491447,0.003489421133443792,40.161310092343655,0.8841362584059089,0.017857142857142672,1.7598731470988143,0.5607807139671128,0.0,0.054292099382148025,0.020680030449124587,0.1432863222899107,0.15513452612596002,0.06796156529396186,0.0,Banks—Regional,Financial Services,JMSB
2022Q2,2022,Q2,2022-08-10,2022-06-30,7882000.0,17417000.0,11983000.0,0.56,15214000.0,0.8735143825,2316374000.0,207530000.0,745535000.0,9736000.0,2108844000.0,0.0,130383000.0,314033050.24,247244050.24,14.895649347815601,76.5750821692687,0.02531370150070757,0.2825422830434154,0.03583659606580205,14.895649347815601,0.03798005107695273,18.0302606786473,9.96044944937833,1.5131935153471787,0.0,0.0,0.0,0.007519079388734289,50.377156943303206,0.0034027320285929647,45.41331167606652,0.8735143824998565,0.018181818181818195,1.6600120521945878,0.533556597268091,0.0,-0.16999454446262957,0.027104508730779256,0.053635804097423724,0.2631403803956191,0.0035255738709551675,0.0,Banks—Regional,Financial Services,JMSB
2022Q1,2022,Q1,2022-05-25,2022-03-31,7674000.0,18330000.0,11373000.0,0.55,18330000.0,1.0,2249609000.0,204855000.0,484818000.0,477000.0,2044754000.0,0.0,122510000.0,301848444.59999996,167162444.59999996,14.862837891860384,1016.3899371069182,0.021192571686902036,0.2327255863903737,0.03553246651602799,14.862837891860384,0.03746064289375412,16.467454697217676,9.833478127443314,1.4734736501427839,0.0,0.0,0.0,0.00814808262235793,1016.3899371069182,0.003411259467756397,31.603857669353992,1.0,0.018518518518518535,1.8285238659425762,0.7027743519396612,0.0,0.04850703580825992,0.016827878627269113,0.014359614698537282,0.4876989444579636,0.07670096176300915,0.0,Banks—Regional,Financial Services,JMSB
2021Q4,2021,Q4,2021-12-31,2021-12-31,7547000.0,17482000.0,11212000.0,0.54,17482000.0,1.0,2149309000.0,208470000.0,350042000.0,843000.0,1940839000.0,0.0,117626000.0,271547440.0,213658440.0,15.277452072462918,415.23368920521943,0.022290885117030635,0.22981723989063174,0.03413234174067141,15.277452072462918,0.036201851585360004,15.532973344010983,8.9952113422552,1.302573223965079,0.0,0.0,0.0,0.008133776948777491,415.23368920521943,0.0035113610932629978,28.180514736405147,1.0,0.1250000000000001,5.2905757306764665,0.5006490232406631,0.5075082470763375,0.060093384270207995,0.11625499186510871,0.0,1.3326679644175186,0.3704127196100381,0.3751962693139561,Banks—Regional,Financial Services,JMSB
2021Q3,2021,Q3,2021-09-30,2021-09-30,6761000.0,16491000.0,0.0,0.48,16491000.0,1.0,,,,,,,,246486764.7,,,0.0,0.0,0.0,0.0,,0.0,14.946744569765325,9.114286521964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.798547108307044,1.0,0.09090909090909087,1.3892222807630525,0.46145775717827453,0.0,-0.024662881476224273,0.11218950485277183,0.0,1.2737801648842737,0.3899898651786455,0.0,Banks—Regional,Financial Services,JMSB
2021Q2,2021,Q2,2021-06-30,2021-06-30,6079000.0,16908000.0,0.0,0.44,16908000.0,1.0,,,,,,,,244310022.0,,,0.0,0.0,0.0,0.0,,0.0,14.449374378992193,10.047294867576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12770486111111,1.0,0.1891891891891892,1.1058720736656875,0.5281689248362825,0.0,0.009673951988534575,0.19806858494284588,0.0,0.8460447525628437,0.4400708011994331,0.0,Banks—Regional,Financial Services,JMSB
2021Q1,2021,Q1,2021-03-31,2021-03-31,5074000.0,16746000.0,0.0,0.37,16746000.0,1.0,,,,,,,,233193798.79999998,,,0.0,0.0,0.0,0.0,,0.0,13.925343293920935,11.489643220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04636961261888,1.0,0.0,0.9012743650047667,0.5814737911550747,0.0,0.0,0.0,0.0,0.47980388819816605,0.4721519749259095,0.0,Banks—Regional,Financial Services,JMSB
2018Q4,2018,Q4,2018-12-31,2018-12-31,3031000.0,11951000.0,0.0,0.22,11951000.0,1.0,1394621000.0,142018000.0,0.0,0.0,1252603000.0,0.0,57718000.0,191116569.14999998,182628569.14999998,11.10928848002502,0.0,0.06674286419034275,0.6554169189821009,0.0,11.10928848002502,0.021342365052317312,15.991680123002258,15.76349135186407,1.3457207477221196,,0.0,,0.00856935325081151,0.0,0.002173350322417345,0.0,1.0,0.047619047619047665,0.38840469517325915,0.47646266418251987,0.42969928380672867,0.06972789115646258,0.0825,0.0,0.3140044435736548,0.3534518890451636,0.3034354717393708,Banks—Regional,Financial Services,JMSB
